    time    temp    dens
   2.29089854154591E+02   1.00000000000000E-02   6.60605567517902E-08
121   79     9.44183025168075E-41   1.88836605033615E-38
122   79     5.24735338806860E-40   1.05471803100179E-37
123   79     3.57885635814013E-45   7.22928984344306E-43
124   79     5.73894856577079E-44   1.16500655885147E-41
125   79     1.66042641405176E-47   3.38726988466559E-45
126   79     1.37240739808099E-51   2.81343516606604E-49
127   79     3.81874367605955E-55   7.86661197268268E-53
128   79     9.15610570284845E-59   1.89531388048963E-56
129   79     2.14031579514009E-66   4.45185685389139E-64
130   79     2.40196913897089E-69   5.02011550044916E-67
131   79     1.69292362583952E-78   3.55513961426299E-76
132   79     1.75053998458445E-85   3.69363936747319E-83
133   79     2.13536852100472E-93   4.52698126453000E-91
134   79     1.00000000000000E-99   1.91987498226518E-98
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.94921494847333E-59   5.57401625261460E-57
110   80     9.29731112954487E-58   1.76648911461352E-55
111   80     4.53981659210848E-57   8.67104969092719E-55
112   80     7.57582483161958E-55   1.45455836767096E-52
113   80     2.62651937544749E-54   5.06918239461365E-52
114   80     4.50057411638282E-53   8.73111378578266E-51
115   80     1.69023566880034E-49   3.29595955416066E-47
116   80     1.05377498908309E-48   2.06539897860285E-46
117   80     3.54625679254055E-48   6.98612588130488E-46
118   80     1.92936348395707E-46   3.82013969823500E-44
119   80     2.43628445513655E-41   4.84820606572174E-39
120   80     1.94342915166288E-42   3.88685830332575E-40
121   80     1.70718099461299E-41   3.43143379917210E-39
122   80     1.46633302369038E-44   2.96199270785457E-42
123   80     2.77839045131645E-43   5.64013261617239E-41
124   80     5.46781519014108E-46   1.11543429878878E-43
125   80     8.29021187909893E-50   1.69949343521528E-47
126   80     6.12106705106557E-53   1.26093981251951E-50
127   80     3.94536842119579E-56   8.16691263187528E-54
128   80     3.70915574351348E-59   7.71504394650804E-57
129   80     5.26777245689134E-66   1.10096444349029E-63
130   80     3.33458406182415E-65   7.00262652983072E-63
131   80     2.28896048566923E-71   4.82970662476207E-69
132   80     3.64706981737112E-75   7.73178801282678E-73
133   80     6.67857821977402E-83   1.42253716081187E-80
134   80     2.95522474454695E-87   6.32418095333047E-85
135   80     8.95747336982941E-92   1.92585677451332E-89
136   80     1.00000000000000E-99   1.62011195436916E-97
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.11577607186227E-66   7.86113229725693E-64
111   81     1.21541811747629E-64   2.33360278555448E-62
112   81     6.80384955542064E-63   1.31314296419618E-60
113   81     4.27651298111140E-62   8.29643518335612E-60
114   81     3.07750404760603E-60   6.00113289283175E-58
115   81     1.26282428870652E-59   2.47513560586479E-57
116   81     4.59895045310557E-58   9.05993239261798E-56
117   81     9.05358722770284E-58   1.79261027108516E-55
118   81     1.38874522482775E-55   2.76360299740722E-53
119   81     3.00278861834607E-55   6.00557723669213E-53
120   81     2.96976506050399E-54   5.96922777161301E-52
121   81     2.73720063528851E-54   5.52914528328279E-52
122   81     5.50195662100748E-48   1.11689719406452E-45
123   81     6.99624948764811E-53   1.42723489548021E-50
124   81     3.77087750834122E-50   7.73029889209951E-48
125   81     1.26674427309358E-53   2.60949320257277E-51
126   81     3.45741811380273E-56   7.15685549557165E-54
127   81     2.42285142989872E-60   5.03953097418933E-58
128   81     4.75672053404739E-63   9.94154591615905E-61
129   81     1.07401499567953E-64   2.25543149092702E-62
130   81     1.37227347818876E-67   2.89549703897827E-65
131   81     7.83751474939909E-71   1.66155312687261E-68
132   81     7.84275965046172E-71   1.67050780554835E-68
133   81     2.63857325334950E-74   5.64654676216792E-72
134   81     1.86134100232097E-77   4.00188315499008E-75
135   81     1.28572013837818E-84   2.77715549889687E-82
136   81     1.92833583676670E-88   4.18448876578374E-86
137   81     2.14524664537338E-95   4.67663768691396E-93
138   81     1.00000000000000E-99   1.92158450613712E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     4.57039967831411E-65   8.86657537592937E-63
113   82     2.26564792065014E-64   4.41801344526778E-62
114   82     1.61282444810918E-62   3.16113591829399E-60
115   82     1.87185171741112E-62   3.68754788329991E-60
116   82     3.15409514003155E-60   6.24510837726246E-58
117   82     2.37343348375426E-60   4.72313263267097E-58
118   82     7.66157032654739E-59   1.53231406530948E-56
119   82     6.45833281053466E-59   1.29812489491747E-56
120   82     3.34638192426685E-58   6.75969148701904E-56
121   82     1.33584876566429E-58   2.71177299429851E-56
122   82     1.51149574322220E-58   3.08345131617329E-56
123   82     2.10287133406701E-59   4.31088623483736E-57
124   82     3.51983718590941E-54   7.25086460297339E-52
125   82     1.03447130784285E-56   2.14135560723470E-54
126   82     1.89858674864780E-60   3.94906043718743E-58
127   82     1.07483573651397E-62   2.24640668931420E-60
128   82     3.54612241403698E-64   7.44685706947765E-62
129   82     1.52535164493638E-63   3.21849197081576E-61
130   82     2.59879005221103E-62   5.50943491068739E-60
131   82     4.43038464200350E-69   9.43671928746745E-67
132   82     1.76211843235012E-63   3.77093344522926E-61
133   82     5.12245860609184E-68   1.10132860030975E-65
134   82     5.36300057350480E-66   1.15840812387704E-63
135   82     4.75711502399693E-66   1.03229396020733E-63
136   82     2.82580920075454E-65   6.16026405764490E-63
137   82     4.61189111021620E-74   1.01000415313735E-71
138   82     6.51706837808347E-72   1.43375504317836E-69
139   82     2.87821510680017E-81   6.36085538602837E-79
140   82     3.74992936345312E-88   8.32484318686593E-86
141   82     2.35653330475494E-96   5.25506926960351E-94
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
