    time    temp    dens
   1.48479465083660E+02   1.00000000000000E-02   2.42639003653669E-07
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.60527463783444E-66   2.59579773924080E-64
 34   39     4.04803344697060E-58   2.95506441628854E-56
 35   39     1.98941702434629E-52   1.47216859801626E-50
 36   39     4.12224718168591E-45   3.09168538626443E-43
 37   39     6.62589097410369E-38   5.03567714031880E-36
 38   39     1.16815654726106E-33   8.99480541391014E-32
 39   39     1.14240251762597E-31   8.91073963748253E-30
 40   39     2.71510150821769E-24   2.14493019149197E-22
 41   39     7.10109077930797E-21   5.68087262344638E-19
 42   39     1.89366296939161E-18   1.53386700520720E-16
 43   39     3.99482525634357E-18   3.27575671020173E-16
 44   39     1.17896903239599E-13   9.78544296888673E-12
 45   39     1.49899036289416E-12   1.25915190483109E-10
 46   39     9.41849380555234E-11   8.00571973471949E-09
 47   39     1.97764418926643E-10   1.70077400276913E-08
 48   39     7.64570438209637E-08   6.65176281242385E-06
 49   39     8.47188175498990E-08   7.45525594439111E-06
 50   39     1.30690718448779E-06   1.16314739419413E-04
 51   39     5.65105189301449E-08   5.08594670371304E-06
 52   39     2.34971310935338E-08   2.13823892951157E-06
 53   39     1.99793501390662E-09   1.83810021279409E-07
 54   39     6.93867278173440E-10   6.45296568701300E-08
 55   39     6.97519794406518E-11   6.55668606742127E-09
 56   39     1.15293385938377E-11   1.09528716641458E-09
 57   39     9.94671622168598E-18   9.54884757281854E-16
 58   39     2.85405779145676E-23   2.76843605771305E-21
 59   39     1.86089145376228E-27   1.82367362468703E-25
 60   39     3.44557156993222E-27   3.41111585423290E-25
 61   39     2.61983537030231E-28   2.61983537030231E-26
 62   39     2.92963408893036E-31   2.95893042981966E-29
 63   39     1.30756729422758E-38   1.33371864011213E-36
 64   39     4.73461442324866E-46   4.87665285594612E-44
 65   39     1.86672454087126E-54   1.94139352250612E-52
 66   39     1.47668819926840E-62   1.55052260923182E-60
 67   39     1.10649919324204E-71   1.17288914483656E-69
 68   39     2.62862906520502E-80   2.81263309976937E-78
 69   39     3.24742465308133E-90   3.50721862532783E-88
 70   39     1.00000000000000E-99   1.01086890030315E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.36528285721795E-52   1.77396214291346E-50
 36   40     2.55027698815967E-44   1.93821051100135E-42
 37   40     7.18505401139666E-42   5.53249158877543E-40
 38   40     5.23814716936587E-35   4.08575479210538E-33
 39   40     1.41089643810466E-31   1.11460818610268E-29
 40   40     2.39902361413272E-25   1.91921889130617E-23
 41   40     1.05274618029331E-23   8.52724406037583E-22
 42   40     1.09257943042998E-17   8.95915132952580E-16
 43   40     3.74604760640665E-16   3.10921951331752E-14
 44   40     2.66245920385085E-12   2.23646573123471E-10
 45   40     4.69118701973186E-12   3.98750896677208E-10
 46   40     8.57130155275865E-09   7.37131933537244E-07
 47   40     6.54026854976422E-09   5.69003363829487E-07
 48   40     2.42692422395067E-07   2.13569331707659E-05
 49   40     4.44172342368177E-07   3.95313384707677E-05
 50   40     2.79702691771228E-06   2.51732422594105E-04
 51   40     1.81458740528508E-07   1.65127453880942E-05
 52   40     2.71735069762959E-08   2.49996264181923E-06
 53   40     1.30475644019990E-09   1.21342348938591E-07
 54   40     1.71897898870175E-10   1.61584024937964E-08
 55   40     6.55655755192583E-12   6.22872967432953E-10
 56   40     8.80866257962496E-13   8.45631607643996E-11
 57   40     3.69038625850863E-14   3.57967467075337E-12
 58   40     1.55804794779800E-17   1.52688698884204E-15
 59   40     6.05090908259409E-24   5.99039999176815E-22
 60   40     4.90020431339936E-24   4.90020431339936E-22
 61   40     6.99335359464699E-26   7.06328713059346E-24
 62   40     9.00421944567934E-27   9.18430383459293E-25
 63   40     9.91029235541880E-30   1.02076011260814E-27
 64   40     4.04289950772215E-32   4.20461548803103E-30
 65   40     8.16048201168890E-40   8.56850611227335E-38
 66   40     5.60753595731215E-48   5.94398811475088E-46
 67   40     2.86960415026140E-57   3.07047644077970E-55
 68   40     4.50303042765427E-66   4.86327286186661E-64
 69   40     2.96662434339255E-76   3.23362053429788E-74
 70   40     7.36090159688505E-86   8.09699175657355E-84
 71   40     1.52685699527452E-96   1.69481126475472E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.98050199622545E-69   3.78518151713134E-67
 36   41     3.37321300078078E-68   2.59737401060120E-66
 37   41     6.27801018160820E-54   4.89684794165440E-52
 38   41     8.84293720521988E-49   6.98592039212371E-47
 39   41     9.06543654586578E-44   7.25234923669262E-42
 40   41     3.35634420508133E-37   2.71863880611588E-35
 41   41     2.90896541659952E-31   2.38535164161160E-29
 42   41     5.08034778077585E-27   4.21668865804395E-25
 43   41     2.97416735785371E-24   2.49830058059712E-22
 44   41     2.59569639099091E-20   2.20634193234228E-18
 45   41     1.43375679397464E-16   1.23303084281819E-14
 46   41     1.41136683726149E-14   1.22788914841750E-12
 47   41     1.10270703220870E-12   9.70382188343652E-11
 48   41     2.11913216789791E-11   1.88602762942914E-09
 49   41     6.46714611252185E-10   5.82043150126967E-08
 50   41     4.56987741005138E-07   4.15858844314676E-05
 51   41     5.96182453124007E-07   5.48487856874086E-05
 52   41     1.23765385273375E-06   1.15101808304238E-04
 53   41     5.30798454921613E-07   4.98950547626316E-05
 54   41     2.96045001127459E-07   2.81242751071086E-05
 55   41     8.08588043041229E-08   7.76244521319580E-06
 56   41     4.87786651775691E-08   4.73153052222420E-06
 57   41     9.24855096193675E-14   9.06357994269801E-12
 58   41     2.54654378552587E-12   2.52107834767061E-10
 59   41     1.93159113095766E-18   1.93159113095766E-16
 60   41     2.40518438401877E-17   2.42923622785896E-15
 61   41     3.08262013687377E-22   3.14427253961124E-20
 62   41     8.88831288874786E-25   9.15496227541029E-23
 63   41     2.60766927309749E-23   2.71197604402139E-21
 64   41     4.94510589650158E-27   5.19236119132666E-25
 65   41     3.76592986396877E-32   3.99188565580690E-30
 66   41     3.68728643370261E-39   3.94539648406179E-37
 67   41     4.91041311146498E-47   5.30324616038218E-45
 68   41     1.25215581486599E-54   1.36484983820393E-52
 69   41     2.87705366765043E-63   3.16475903441548E-61
 70   41     1.19935114949405E-71   1.33127977593840E-69
 71   41     1.62461647542704E-81   1.81957045247829E-79
 72   41     2.80609348670995E-90   3.17088563998225E-88
 73   41     1.00000000000000E-99   1.01342932997734E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.96584137527147E-57   4.71301468646446E-55
 38   42     1.99718007872546E-47   1.59774406298037E-45
 39   42     1.83939919813520E-44   1.48991335048951E-42
 40   42     9.70594424244776E-37   7.95887427880716E-35
 41   42     9.75888038237737E-36   8.09987071737322E-34
 42   42     1.12302136468385E-27   9.43337946334437E-26
 43   42     6.90983246128085E-26   5.87335759208872E-24
 44   42     2.07597403211378E-19   1.78533766761785E-17
 45   42     4.88194580971396E-19   4.24729285445115E-17
 46   42     3.87234586843790E-14   3.40766436422535E-12
 47   42     5.91356546242661E-13   5.26307326155968E-11
 48   42     2.54765806556509E-09   2.29289225900858E-07
 49   42     2.32428584919291E-09   2.11510012276555E-07
 50   42     2.39551397222013E-06   2.20387285444252E-04
 51   42     6.58298601471265E-07   6.12217699368277E-05
 52   42     1.02154540190587E-06   9.60252677791518E-05
 53   42     2.39012527073839E-07   2.27061900720147E-05
 54   42     1.70879789933345E-07   1.64044598336011E-05
 55   42     2.72904225733946E-08   2.64717098961927E-06
 56   42     2.07194287653308E-08   2.03050401900242E-06
 57   42     3.60701671037776E-09   3.57094654327399E-07
 58   42     5.37615101180843E-10   5.37615101180843E-08
 59   42     6.37851819735597E-11   6.44230337932953E-09
 60   42     6.34817440664718E-12   6.47513789478013E-10
 61   42     2.15400868143797E-13   2.21862894188111E-11
 62   42     9.50883996528555E-15   9.88919356389697E-13
 63   42     2.97222334536842E-16   3.12083451263684E-14
 64   42     2.31899996674494E-21   2.45813996474964E-19
 65   42     6.96153158277621E-27   7.44883879357055E-25
 66   42     9.10383677882021E-29   9.83214372112582E-27
 67   42     9.36175415644652E-37   1.02043120305267E-34
 68   42     1.70982523381641E-44   1.88080775719806E-42
 69   42     2.07909225890999E-53   2.30779240739009E-51
 70   42     8.41761787237839E-62   9.42773201706380E-60
 71   42     3.81688651730597E-71   4.31308176455575E-69
 72   42     1.81443580201030E-79   2.06845681429175E-77
 73   42     2.01957069509819E-89   2.32250629936292E-87
 74   42     1.40806826403310E-98   1.63335918627839E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
