    time    temp    dens
   1.00149586045977E+00   5.87833988093787E-02   7.90701060313342E-01
 42   41     1.08577341790074E-22   9.01191936857616E-21
 43   41     1.06813059234849E-20   8.97229697572731E-19
 44   41     3.81634625724155E-18   3.24389431865531E-16
 45   41     3.94359317275376E-16   3.39149012856823E-14
 46   41     2.15761261109709E-14   1.87712297165447E-12
 47   41     1.16436583280374E-12   1.02464193286729E-10
 48   41     2.20456679378255E-11   1.96206444646647E-09
 49   41     6.59199088903410E-10   5.93279180013069E-08
 50   41     4.90664243485296E-07   4.46504461571619E-05
 51   41     5.99573860375268E-07   5.51607951545246E-05
 52   41     1.23308585522451E-06   1.14676984535880E-04
 53   41     5.10358162634817E-07   4.79736672876728E-05
 54   41     2.90282737951996E-07   2.75768601054397E-05
 55   41     7.53431340891098E-08   7.23294087255454E-06
 56   41     4.86048710476232E-08   4.71467249161945E-06
 57   41     7.17879977648091E-09   7.03522378095129E-07
 58   41     2.20396187333599E-09   2.18192225460263E-07
 59   41     1.61740655300794E-10   1.61740655300794E-08
 60   41     3.85843116845442E-11   3.89701548013897E-09
 61   41     2.93778389395513E-12   2.99653957183424E-10
 62   41     6.27961310504642E-13   6.46800149819781E-11
 63   41     2.72257249486157E-14   2.83147539465603E-12
 64   41     3.91523733961321E-15   4.11099920659387E-13
 65   41     3.63267433642102E-17   3.85063479660628E-15
 66   41     6.93423137645261E-19   7.41962757280429E-17
 67   41     2.84227861778386E-21   3.06966090720657E-19
 68   41     1.70947801180846E-23   1.86333103287122E-21
 69   41     1.58831487110923E-26   1.74714635822015E-24
 70   41     1.09399960711275E-29   1.21433956389515E-27
 71   41     2.41874810682794E-34   2.70899787964729E-32
 72   41     1.25959901848243E-36   1.42334689088514E-34
 73   41     2.83962199724493E-41   3.23716907685922E-39
 74   41     2.66088000956015E-45   3.06001201099417E-43
 75   41     2.32791187777414E-50   2.70037777821801E-48
 76   41     7.27755084959943E-55   8.51473449403133E-53
 77   41     2.07049409186057E-60   2.44318302839548E-58
 78   41     1.91226243476056E-65   2.27559229736507E-63
 79   41     1.32625339921483E-71   1.59150407905780E-69
 80   41     4.60578654995495E-77   5.57300172544548E-75
 81   41     1.89092405506575E-73   2.30692734718021E-71
 82   41     1.00471412305939E-79   1.23579837136306E-77
 83   41     6.48285956420685E-92   8.03874585961650E-90
 84   41     1.00000000000000E-99   8.68484079188873E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.33363682111178E-99   1.04023672046719E-97
 37   42     5.85301054364058E-45   4.62387832947606E-43
 38   42     3.31437201811233E-38   2.65149761448986E-36
 39   42     2.54897183155493E-35   2.06466718355949E-33
 40   42     6.90188447947029E-30   5.65954527316563E-28
 41   42     2.79535465331848E-28   2.32014436225434E-26
 42   42     5.42893760344578E-23   4.56030758689446E-21
 43   42     2.80390316028691E-21   2.38331768624388E-19
 44   42     4.11858813963869E-17   3.54198580008927E-15
 45   42     5.58175052984024E-16   4.85612296096101E-14
 46   42     4.88970832239834E-14   4.30294332371054E-12
 47   42     1.22875601060989E-12   1.09359284944280E-10
 48   42     2.89356529290615E-09   2.60420876361553E-07
 49   42     2.71574730351209E-09   2.47133004619600E-07
 50   42     2.41976544640625E-06   2.22618421069375E-04
 51   42     6.46842095127847E-07   6.01563148468898E-05
 52   42     1.01685537759934E-06   9.55844054943377E-05
 53   42     2.33266147136487E-07   2.21602839779663E-05
 54   42     1.64976475404053E-07   1.58377416387890E-05
 55   42     2.45629811274441E-08   2.38260916936208E-06
 56   42     1.25948163386108E-08   1.23429200118386E-06
 57   42     1.18089064959673E-09   1.16908174310077E-07
 58   42     3.24586921103534E-10   3.24586921103534E-08
 59   42     2.54940849803464E-11   2.57490258301499E-09
 60   42     3.54739084985061E-12   3.61833866684763E-10
 61   42     2.88484659086948E-13   2.97139198859556E-11
 62   42     1.33605085842491E-14   1.38949289276190E-12
 63   42     6.89911798563159E-16   7.24407388491317E-14
 64   42     3.03104461971652E-17   3.21290729689951E-15
 65   42     1.52123587496918E-18   1.62772238621702E-16
 66   42     1.50397844123835E-20   1.62429671653742E-18
 67   42     3.01337171328626E-22   3.28457516748203E-20
 68   42     1.16228605773143E-24   1.27851466350458E-22
 69   42     1.06308851829328E-27   1.18002825530554E-25
 70   42     1.28066073534123E-30   1.43434002358218E-28
 71   42     4.83259380619203E-34   5.46083100099700E-32
 72   42     5.16851232446137E-37   5.89210404988596E-35
 73   42     8.41140111291642E-41   9.67311127985389E-39
 74   42     5.07314109799500E-44   5.88484367367420E-42
 75   42     3.51598590888783E-48   4.11370351339876E-46
 76   42     1.86821532381938E-52   2.20449408210686E-50
 77   42     1.25252269112332E-57   1.49050200243675E-55
 78   42     3.08535629710944E-59   3.70242755653133E-57
 79   42     1.79173734292379E-61   2.16800218493778E-59
 80   42     4.03507915700570E-64   4.92279657154695E-62
 81   42     6.52848626116211E-59   8.03003810122940E-57
 82   42     8.43893487011035E-66   1.04642792389368E-63
 83   42     5.00753355166586E-77   6.25941693958232E-75
 84   42     5.64458795349177E-86   7.11218082139963E-84
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.25454651831359E-62   2.63618267983401E-60
 39   43     1.45044066907627E-44   1.18936134864254E-42
 40   43     1.32800949544607E-39   1.10224788122024E-37
 41   43     4.84397568002654E-37   4.06893957122229E-35
 42   43     2.36711617325787E-32   2.01204874726919E-30
 43   43     5.08688756011884E-25   4.37472330170221E-23
 44   43     8.84511779426392E-22   7.69525248100961E-20
 45   43     1.46534289127250E-20   1.28950174431980E-18
 46   43     1.08156363508584E-16   9.62591635226399E-15
 47   43     1.62220377773624E-14   1.45998339996262E-12
 48   43     4.77954837985548E-13   4.34938902566849E-11
 49   43     1.19604396485111E-11   1.10036044766303E-09
 50   43     1.14176016917292E-08   1.06183695733081E-06
 51   43     3.44376243717258E-08   3.23713669094222E-06
 52   43     2.04381375561732E-07   1.94162306783646E-05
 53   43     1.67166711244811E-07   1.60480042795019E-05
 54   43     5.12022678739977E-07   4.96661998377778E-05
 55   43     5.65341589700602E-07   5.54034757906590E-05
 56   43     7.02871008012791E-07   6.95842297932663E-05
 57   43     4.33987032198777E-07   4.33987032198777E-05
 58   43     6.51221503426757E-07   6.57733718461024E-05
 59   43     1.74757210054677E-07   1.78252354255770E-05
 60   43     1.18829869107724E-07   1.22394765180956E-05
 61   43     2.06059048517772E-08   2.14301410458483E-06
 62   43     1.50743046546694E-08   1.58280198874029E-06
 63   43     1.47729985444156E-09   1.56593784570805E-07
 64   43     6.28892478968844E-10   6.72914952496663E-08
 65   43     2.63703906282889E-11   2.84800218785521E-09
 66   43     6.48885041740151E-12   7.07284695496765E-10
 67   43     4.28613854974868E-13   4.71475240472354E-11
 68   43     4.75065058637790E-14   5.27322215087947E-12
 69   43     1.11262778003206E-15   1.24614311363591E-13
 70   43     3.01172352297646E-17   3.40324758096340E-15
 71   43     2.83874393932902E-20   3.23616809083509E-18
 72   43     8.40473110725932E-22   9.66544077334822E-20
 73   43     6.06805194566887E-25   7.03894025697589E-23
 74   43     2.59958681418336E-26   3.04151657259454E-24
 75   43     2.89998681955319E-30   3.42198444707276E-28
 76   43     6.83851534890944E-34   8.13783326520223E-32
 77   43     2.98195858512079E-38   3.57835030214494E-36
 78   43     3.13093581538751E-42   3.78843233661888E-40
 79   43     2.31628610398017E-47   2.82586904685581E-45
 80   43     9.49222796456578E-52   1.16754403964159E-49
 81   43     2.88663464277305E-56   3.57942695703859E-54
 82   43     1.49131688452419E-61   1.86414610565524E-59
 83   43     6.09833860282310E-71   7.68390663955711E-69
 84   43     2.03340064115361E-77   2.58241881426508E-75
 85   43     1.04161130141643E-88   1.33326246581303E-86
 86   43     2.38870677006794E-96   3.08143173338764E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.91632607778239E-96   3.21138738378156E-94
 39   44     2.77028667585708E-44   2.29933794096137E-42
 40   44     8.91666108562548E-38   7.48999531192540E-36
 41   44     1.18357517287426E-35   1.00603889694312E-33
 42   44     8.27028892130849E-29   7.11244847232530E-27
 43   44     7.94555329042609E-27   6.91263136267070E-25
 44   44     9.61233811175361E-23   8.45885753834318E-21
 45   44     3.60679608563020E-21   3.21004851621088E-19
 46   44     1.36596094665178E-15   1.22936485198660E-13
 47   44     2.71348851044486E-14   2.46927454450482E-12
 48   44     5.34394044814585E-13   4.91642521229418E-11
 49   44     5.68877806522664E-12   5.29056360066078E-10
 50   44     3.78804523794479E-07   3.56076252366810E-05
 51   44     3.96684453847639E-07   3.76850231155258E-05
 52   44     3.54508142853098E-06   3.40327817138974E-04
 53   44     6.50882812344740E-07   6.31356327974398E-05
 54   44     5.22025784853958E-06   5.11585269156879E-04
 55   44     1.36046177910172E-06   1.34685716131071E-04
 56   44     2.04410225075653E-06   2.04410225075653E-04
 57   44     3.44463335272551E-07   3.47907968625277E-05
 58   44     6.06042752238300E-07   6.18163607283066E-05
 59   44     1.01301328161120E-07   1.04340368005954E-05
 60   44     4.72786544163484E-08   4.91698005930024E-06
 61   44     6.25467258740204E-09   6.56740621677214E-07
 62   44     1.87520262801059E-09   1.98771478569123E-07
 63   44     8.23123927790429E-11   8.80742602735759E-09
 64   44     1.60697306466240E-11   1.73553090983539E-09
 65   44     4.30139702929551E-12   4.68852276193211E-10
 66   44     3.61051621965121E-13   3.97156784161633E-11
 67   44     8.93431170244836E-14   9.91708598971768E-12
 68   44     4.07007707482691E-15   4.55848632380614E-13
 69   44     1.92420666877580E-16   2.17435353571665E-14
 70   44     2.25559762630254E-18   2.57138129398489E-16
 71   44     3.00189804721374E-20   3.45218275429581E-18
 72   44     1.55804397915346E-22   1.80733101581802E-20
 73   44     3.03859212491631E-25   3.55515278615209E-23
 74   44     7.39779006213009E-28   8.72939227331351E-26
 75   44     4.75356928631568E-30   5.65674745071565E-28
 76   44     5.59886838378924E-33   6.71864206054709E-31
 77   44     7.62189098679478E-37   9.22248809402168E-35
 78   44     2.07742412007049E-40   2.53445742648600E-38
 79   44     4.59498393616988E-45   5.65183024148895E-43
 80   44     1.21267209662398E-48   1.50371339981374E-46
 81   44     2.29594060612053E-52   2.86992575765066E-50
 82   44     5.57816511889887E-58   7.02848804981258E-56
 83   44     4.02280038087145E-67   5.10895648370675E-65
 84   44     1.72413239505872E-74   2.20688946567517E-72
 85   44     1.13394708156645E-79   1.46279173522072E-77
 86   44     7.21196432525242E-76   9.37555362282815E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.61836053818621E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.32565375711606E-54   2.79354915597749E-52
 40   45     7.06116112049272E-55   6.00198695241881E-53
 41   45     7.94809290888671E-45   6.83535990164257E-43
 42   45     4.95258410635603E-37   4.30874817252975E-35
 43   45     2.86614236549909E-34   2.52220528163919E-32
 44   45     3.27354277524578E-29   2.91345306996874E-27
 45   45     1.24620357202503E-25   1.12158321482252E-23
 46   45     4.02618449747096E-19   3.66382789269857E-17
