    time    temp    dens
   1.10870691593973E-01   4.93579544890225E+00   4.49531515237645E+05
 35   22     1.36477065168039E-46   7.77919271457823E-45
 36   22     1.40223670252254E-50   8.13297287463071E-49
 37   22     2.21308134958537E-56   1.30571799625537E-54
 38   22     9.12934466783353E-60   5.47760680070012E-58
 39   22     2.55306396194055E-66   1.55736901678373E-64
 40   22     2.29281947975804E-74   1.42154807744998E-72
 41   22     1.34874914637679E-83   8.49711962217380E-82
 42   22     2.04196772907891E-92   1.30685934661050E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.35238744721095E-68   1.56685948099594E-66
 14   23     2.54814330184251E-60   9.42813021681730E-59
 15   23     1.54947321274223E-50   5.88799820842049E-49
 16   23     5.44346366160235E-41   2.12295082802492E-39
 17   23     5.83447136213044E-36   2.33378854485218E-34
 18   23     5.17655481496558E-30   2.12238747413589E-28
 19   23     1.07186943424788E-25   4.50185162384110E-24
 20   23     1.02833019582324E-19   4.42181984203992E-18
 21   23     5.49360374254927E-17   2.41718564672168E-15
 22   23     2.02945310984550E-12   9.13253899430474E-11
 23   23     1.31198125255024E-10   6.03511376173111E-09
 24   23     5.62932486225455E-09   2.64578268525964E-07
 25   23     8.61453664167908E-10   4.13497758800596E-08
 26   23     5.24822623151144E-10   2.57163085344061E-08
 27   23     4.58413380841106E-12   2.29206690420553E-10
 28   23     4.25146327946690E-13   2.16824627252812E-11
 29   23     6.40152369793811E-17   3.32879232292782E-15
 30   23     2.59877405357858E-20   1.37735024839665E-18
 31   23     8.18335550509534E-25   4.41901197275148E-23
 32   23     2.40628814801684E-27   1.32345848140926E-25
 33   23     3.44583063496227E-31   1.92966515557887E-29
 34   23     1.53162206072165E-34   8.73024574611340E-33
 35   23     5.92749882655645E-41   3.43794931940274E-39
 36   23     5.45510100571834E-45   3.21850959337382E-43
 37   23     4.15942523233161E-52   2.49565513939897E-50
 38   23     1.69718616639531E-56   1.03528356150114E-54
 39   23     8.76387543969980E-63   5.43360277261388E-61
 40   23     1.91149834363609E-68   1.20424395649074E-66
 41   23     3.23870899677082E-76   2.07277375793332E-74
 42   23     4.70036069728565E-84   3.05523445323567E-82
 43   23     2.24179436244205E-93   1.47958427921175E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.23588816016554E-68   1.60963750086290E-66
 15   24     2.92315318050948E-59   1.14002974039870E-57
 16   24     1.32729181122938E-46   5.30916724491754E-45
 17   24     5.08267892197693E-41   2.08389835801054E-39
 18   24     2.70280469366948E-34   1.13517797134118E-32
 19   24     2.30274185887385E-30   9.90178999315754E-29
 20   24     1.37384015851248E-23   6.04489669745492E-22
 21   24     3.89892741739052E-20   1.75451733782574E-18
 22   24     1.58953999154519E-14   7.31188396110787E-13
 23   24     7.68995693574930E-12   3.61427975980217E-10
 24   24     8.34472115320213E-08   4.00546615353702E-06
 25   24     4.21094052737636E-08   2.06336085841442E-06
 26   24     3.34963489278571E-07   1.67481744639285E-05
 27   24     6.88861367833199E-09   3.51319297594932E-07
 28   24     3.58661125947716E-09   1.86503785492812E-07
 29   24     2.86786105945897E-12   1.51996636151326E-10
 30   24     1.24656693347489E-14   6.73146144076440E-13
 31   24     2.33274810090097E-19   1.28301145549553E-17
 32   24     4.43061949995300E-23   2.48114691997368E-21
 33   24     4.21257905940485E-27   2.40117006386076E-25
 34   24     1.44965067219939E-29   8.40797389875645E-28
 35   24     1.83820289490916E-34   1.08453970799641E-32
 36   24     6.74898128155532E-38   4.04938876893319E-36
 37   24     8.91522215535059E-44   5.43828551476386E-42
 38   24     4.95740091379012E-48   3.07358856654987E-46
 39   24     2.69841263242912E-55   1.69999995843035E-53
 40   24     1.65858061734857E-59   1.06149159510308E-57
 41   24     1.62425926109757E-66   1.05576851971342E-64
 42   24     6.13036119379443E-74   4.04603838790432E-72
 43   24     1.14781927331027E-82   7.69038913117881E-81
 44   24     4.78587116774388E-90   3.25439239406584E-88
 45   24     2.63885912027011E-99   1.82081279298638E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.44948612626187E-69   9.79794450504747E-68
 16   25     5.94160256166405E-57   2.43605705028226E-55
 17   25     1.22723109912122E-47   5.15437061630914E-46
 18   25     3.90543675182902E-41   1.67933780328648E-39
 19   25     8.37743333337491E-35   3.68607066668496E-33
 20   25     1.52377743646267E-29   6.85699846408201E-28
 21   25     3.47734726505078E-25   1.59957974192336E-23
 22   25     3.84434723617294E-19   1.80684320100128E-17
 23   25     8.66823251761130E-16   4.16075160845343E-14
 24   25     3.10589191811397E-11   1.52188703987584E-09
 25   25     2.28407002637128E-09   1.14203501318564E-07
 26   25     2.39694545926324E-07   1.22244218422425E-05
 27   25     5.41968453399122E-08   2.81823595767543E-06
 28   25     6.42752485294085E-08   3.40658817205865E-06
 29   25     4.21080854918596E-10   2.27383661656042E-08
 30   25     8.25240100580896E-12   4.53882055319493E-10
 31   25     1.11406897679247E-15   6.23878627003783E-14
 32   25     5.76262441657684E-19   3.28469591744880E-17
 33   25     3.54306830922509E-24   2.05497961935055E-22
 34   25     3.44820924944443E-27   2.03444345717222E-25
 35   25     1.13949260544785E-31   6.83695563268709E-30
 36   25     5.12102208355506E-34   3.12382347096859E-32
 37   25     4.41452145047910E-39   2.73700329929705E-37
 38   25     3.46102627061847E-43   2.18044655048963E-41
 39   25     3.21951048908441E-49   2.06048671301402E-47
 40   25     1.21054859396682E-53   7.86856586078435E-52
 41   25     5.81335639813195E-60   3.83681522276709E-58
 42   25     9.67276671653313E-65   6.48075370007720E-63
 43   25     3.15409292815772E-71   2.14478319114725E-69
 44   25     1.66657178891143E-78   1.14993453434889E-76
 45   25     3.17334737158509E-87   2.22134316010956E-85
 46   25     6.43126298727678E-95   4.56619672096651E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.66393323199094E-64   1.11885195743619E-62
 17   26     1.79658515047948E-54   7.72531614706176E-53
 18   26     1.94461949126124E-46   8.55632576154944E-45
 19   26     6.70674491193959E-41   3.01803521037281E-39
 20   26     5.29494550670289E-33   2.43567493308333E-31
 21   26     6.37476101068931E-29   2.99613767502397E-27
 22   26     2.36020480989055E-23   1.13289830874746E-21
 23   26     4.79316016112725E-19   2.34864847895235E-17
 24   26     1.57698484096749E-13   7.88492420483747E-12
 25   26     9.36009146422142E-11   4.77364664675293E-09
 26   26     8.91155188905383E-07   4.63400698230799E-05
 27   26     7.08850496379177E-07   3.75690763080964E-05
 28   26     9.78499369086470E-06   5.28389659306694E-04
 29   26     2.06977272113311E-07   1.13837499662321E-05
 30   26     3.05181083500688E-08   1.70901406760385E-06
 31   26     1.69697866051525E-11   9.67277836493694E-10
 32   26     1.11535110046215E-13   6.46903638268047E-12
 33   26     4.54357460102516E-18   2.68070901460485E-16
 34   26     1.58113351213469E-21   9.48680107280817E-20
 35   26     6.94392962660156E-27   4.23579707222695E-25
 36   26     1.59671977180349E-30   9.89966258518166E-29
 37   26     6.86396054478208E-35   4.32429514321271E-33
 38   26     6.53621269383780E-38   4.18317612405619E-36
 39   26     4.37086559197862E-43   2.84106263478610E-41
 40   26     1.11486774675802E-46   7.35812712860294E-45
 41   26     9.69866357178082E-53   6.49810459309315E-51
 42   26     4.50298356449646E-57   3.06202882385759E-55
 43   26     1.67228688448521E-64   1.15387795029479E-62
 44   26     4.75519902232456E-68   3.32863931562719E-66
 45   26     5.99979296274133E-75   4.25985300354635E-73
 46   26     2.85971294314395E-82   2.05899331906365E-80
 47   26     5.42148835561983E-91   3.95768649960247E-89
 48   26     7.93403783377007E-99   5.87118799698985E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.59431022853457E-68   2.02149650055521E-66
 18   27     3.42899938778077E-56   1.54304972450134E-54
 19   27     7.49966470558730E-50   3.44984576457016E-48
 20   27     4.49802304691503E-40   2.11407083205006E-38
 21   27     1.16348110550048E-34   5.58470930640229E-33
 22   27     1.13453025986627E-29   5.55919827334474E-28
 23   27     1.21899530482684E-24   6.09497652413421E-23
 24   27     6.25886991367224E-19   3.19202365597284E-17
 25   27     2.51287874876165E-14   1.30669694935606E-12
 26   27     7.53791748488793E-11   3.99509626699060E-09
 27   27     1.82369357541100E-08   9.84794530721938E-07
 28   27     3.01333667555107E-06   1.65733517155309E-04
 29   27     3.93364889195527E-07   2.20284337949495E-05
 30   27     1.26166612971224E-07   7.19149693935977E-06
 31   27     4.54398470825468E-10   2.63551113078771E-08
 32   27     1.23045519427873E-11   7.25968564624450E-10
 33   27     3.19329862534828E-15   1.91597917520897E-13
 34   27     6.15027010971941E-18   3.75166476692884E-16
 35   27     1.82016591225969E-22   1.12850286560101E-20
 36   27     5.34176755847866E-26   3.36531356184156E-24
 37   27     2.92189013929351E-31   1.87000968914785E-29
 38   27     2.88819599799871E-35   1.87732739869916E-33
 39   27     4.00941562792779E-40   2.64621431443234E-38
 40   27     1.22009504656580E-43   8.17463681199088E-42
 41   27     1.01547324875724E-48   6.90521809154924E-47
 42   27     1.22130583242971E-52   8.42701024376498E-51
 43   27     1.06390063104876E-58   7.44730441734129E-57
 44   27     4.04019625492480E-63   2.86853934099661E-61
 45   27     1.09126138680575E-69   7.85708198500142E-68
 46   27     2.00466375037953E-73   1.46340453777706E-71
 47   27     1.48920790369592E-81   1.10201384873498E-79
 48   27     1.21607404493801E-88   9.12055533703508E-87
 49   27     3.37121851731661E-97   2.56212607316062E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
