    time    temp    dens
   1.13091253460474E-01   4.39074854697911E+00   3.15650054933355E+05
 35   22     1.23169993447479E-48   7.02068962650632E-47
 36   22     2.84264175261617E-51   1.64873221651738E-49
 37   22     8.74793104703699E-58   5.16127931775182E-56
 38   22     1.35357338472745E-61   8.12144030836472E-60
 39   22     4.46319800387128E-69   2.72255078236148E-67
 40   22     2.16349763963636E-78   1.34136853657455E-76
 41   22     2.13507833075360E-86   1.34509934837477E-84
 42   22     1.49476751043333E-96   9.56651206677330E-95
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.55628431195689E-69   9.20262352304481E-68
 14   23     1.37908067574934E-61   5.10259850027254E-60
 15   23     2.42832007641686E-51   9.22761629038405E-50
 16   23     5.45811613506093E-41   2.12866529267376E-39
 17   23     4.49114073877380E-36   1.79645629550952E-34
 18   23     1.47609466746549E-30   6.05198813660852E-29
 19   23     4.05277945364337E-26   1.70216737053022E-24
 20   23     8.11488431824480E-20   3.48940025684527E-18
 21   23     3.70491011121836E-17   1.63016044893608E-15
 22   23     5.46090407633425E-13   2.45740683435041E-11
 23   23     2.05702415490740E-11   9.46231111257403E-10
 24   23     1.61522534768402E-10   7.59155913411491E-09
 25   23     6.11434417952171E-12   2.93488520617042E-10
 26   23     1.42347601597094E-12   6.97503247825759E-11
 27   23     2.88061676686200E-15   1.44030838343100E-13
 28   23     1.25301763790070E-16   6.39038995329358E-15
 29   23     1.81557668519323E-20   9.44099876300481E-19
 30   23     2.46102949384951E-22   1.30434563174024E-20
 31   23     5.39393443732352E-26   2.91272459615470E-24
 32   23     8.75009163665613E-29   4.81255040016087E-27
 33   23     2.42337715923047E-33   1.35709120916906E-31
 34   23     2.54860479658122E-37   1.45270473405130E-35
 35   23     1.53664348511758E-44   8.91253221368198E-43
 36   23     2.94642028040655E-48   1.73838796543986E-46
 37   23     7.74042949312162E-55   4.64425769587297E-53
 38   23     8.96541101983529E-58   5.46890072209953E-56
 39   23     1.24790564075096E-64   7.73701497265598E-63
 40   23     2.57139528454929E-71   1.61997902926605E-69
 41   23     1.56992317484604E-80   1.00475083190147E-78
 42   23     1.40426540081570E-89   9.12772510530203E-88
 43   23     2.80720081865416E-99   1.85275254031175E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.44783590456219E-69   5.50177643733634E-68
 15   24     1.99890077647355E-60   7.79571302824685E-59
 16   24     2.00694613767670E-46   8.02778455070679E-45
 17   24     6.36532990958348E-41   2.60978526292923E-39
 18   24     3.20311957071050E-34   1.34531021969841E-32
 19   24     1.49550075165414E-30   6.43065323211281E-29
 20   24     1.74918507736280E-23   7.69641434039633E-22
 21   24     5.18284072678661E-20   2.33227832705398E-18
 22   24     1.46221606082966E-14   6.72619387981645E-13
 23   24     3.99643147945359E-12   1.87832279534319E-10
 24   24     1.42310493817786E-08   6.83090370325371E-07
 25   24     2.22297825032488E-09   1.08925934265919E-07
 26   24     9.98915925618780E-09   4.99457962809390E-07
 27   24     5.67315560882879E-11   2.89330936050269E-09
 28   24     1.78777582510583E-11   9.29643429055034E-10
 29   24     2.71065594864838E-15   1.43664765278364E-13
 30   24     3.96405054532542E-18   2.14058729447573E-16
 31   24     1.69622402745306E-22   9.32923215099182E-21
 32   24     9.13830950736009E-24   5.11745332412165E-22
 33   24     4.08767664584793E-28   2.32997568813332E-26
 34   24     4.98478832977764E-31   2.89117723127103E-29
 35   24     1.04236035343784E-36   6.14992608528324E-35
 36   24     9.48632585507808E-41   5.69179551304684E-39
 37   24     1.50010657566186E-47   9.15065011153732E-46
 38   24     3.28091459492110E-52   2.03416704885108E-50
 39   24     5.38613385619761E-59   3.39326432940450E-57
 40   24     1.59163558366623E-61   1.01864677354639E-59
 41   24     9.74345910990500E-69   6.33324842143825E-67
 42   24     2.23873004055020E-77   1.47756182676313E-75
 43   24     1.52157056807891E-87   1.01945228061287E-85
 44   24     1.14647567306897E-95   7.79603457686900E-94
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.64611526977382E-71   1.45844610790953E-69
 16   25     1.83043030841781E-57   7.50476426451303E-56
 17   25     1.96359248464031E-47   8.24708843548932E-46
 18   25     4.01295578604246E-41   1.72557098799826E-39
 19   25     7.46015876334106E-35   3.28246985587007E-33
 20   25     8.34323678045890E-30   3.75445655120650E-28
 21   25     4.71794605351543E-25   2.17025518461710E-23
 22   25     3.35181413436480E-19   1.57535264315146E-17
 23   25     6.76597843085730E-16   3.24766964681150E-14
 24   25     8.02834271680337E-12   3.93388793123365E-10
 25   25     3.75871661366083E-10   1.87935830683041E-08
 26   25     2.74474521660500E-08   1.39982006046855E-06
 27   25     2.47342468667125E-09   1.28618083706905E-07
 28   25     1.78865787461361E-09   9.47988673545214E-08
 29   25     2.96053765273796E-12   1.59869033247850E-10
 30   25     2.13196947952725E-14   1.17258321373999E-12
 31   25     4.45961443506997E-19   2.49738408363918E-17
 32   25     3.68570035117212E-22   2.10084920016811E-20
 33   25     4.18017429519351E-26   2.42450109121224E-24
 34   25     3.22618469521283E-28   1.90344897017557E-26
 35   25     4.89994270484816E-33   2.93996562290890E-31
 36   25     5.26531470521281E-36   3.21184197017981E-34
 37   25     7.55383607858098E-42   4.68337836872021E-40
 38   25     1.45126498935681E-46   9.14296943294792E-45
 39   25     1.60836505268226E-53   1.02935363371665E-51
 40   25     7.43207723412418E-58   4.83085020218072E-56
 41   25     8.64738375798295E-64   5.70727328026875E-62
 42   25     9.60564696383210E-67   6.43578346576751E-65
 43   25     8.80410938170605E-74   5.98679437956011E-72
 44   25     3.17239065034998E-82   2.18894954874149E-80
 45   25     2.45576047903070E-92   1.71903233532149E-90
 46   25     1.00000000000000E-99   2.42389667108015E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.70251081997647E-65   1.55505454439012E-63
 17   26     2.87726239581666E-54   1.23722283020116E-52
 18   26     4.10449780722857E-46   1.80597903518057E-44
 19   26     7.52490622737924E-41   3.38620780232066E-39
 20   26     6.69626448945741E-33   3.08028166515041E-31
 21   26     9.06868266652395E-29   4.26228085326626E-27
 22   26     4.09799484634873E-23   1.96703752624739E-21
 23   26     6.84918483739675E-19   3.35610057032441E-17
 24   26     1.12800231496753E-13   5.64001157483767E-12
 25   26     5.28035987697309E-11   2.69298353725627E-09
 26   26     7.21203225636696E-07   3.75025677331082E-05
 27   26     2.38778461339132E-07   1.26552584509740E-05
 28   26     2.95572304204586E-06   1.59609044270476E-04
 29   26     1.75260323179036E-08   9.63931777484698E-07
 30   26     1.21975422297190E-09   6.83062364864262E-08
 31   26     1.17741438434778E-13   6.71126199078236E-12
 32   26     2.65803084544173E-16   1.54165789035620E-14
 33   26     1.36145154596774E-21   8.03256412120967E-20
 34   26     4.05537437433583E-25   2.43322462460150E-23
 35   26     3.25480796374884E-29   1.98543285788679E-27
 36   26     1.35820019978337E-31   8.42084123865691E-30
 37   26     1.32749546481610E-36   8.36322142834142E-35
 38   26     3.92958959438721E-40   2.51493734040782E-38
 39   26     3.97322109369299E-46   2.58259371090044E-44
 40   26     2.32412338715523E-50   1.53392143552245E-48
 41   26     3.07094526242731E-57   2.05753332582630E-55
 42   26     5.89500662141900E-60   4.00860450256492E-58
 43   26     3.12865248804463E-67   2.15877021675079E-65
 44   26     6.65609872600921E-70   4.65926910820645E-68
 45   26     1.43296486415680E-77   1.01740505355133E-75
 46   26     4.33780570886983E-86   3.12322011038628E-84
 47   26     2.99105098392532E-96   2.18346721826548E-94
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.33219203895356E-69   5.86164497139566E-68
 18   27     1.96304965628503E-56   8.83372345328264E-55
 19   27     2.78737525044544E-50   1.28219261520490E-48
 20   27     3.09365608144186E-40   1.45401835827767E-38
 21   27     9.93758655398428E-35   4.77004154591246E-33
 22   27     1.32497672743563E-29   6.49238596443457E-28
 23   27     1.59007786682157E-24   7.95038933410784E-23
 24   27     4.09562022974010E-19   2.08876631716745E-17
 25   27     1.81823100750192E-14   9.45480123900997E-13
 26   27     8.03021364427722E-11   4.25601323146693E-09
 27   27     1.80422047223971E-08   9.74279055009446E-07
 28   27     3.29086878230928E-06   1.80997783027010E-04
 29   27     1.51075230137537E-07   8.46021288770205E-06
 30   27     2.40477677479813E-08   1.37072276163494E-06
 31   27     1.95472032539901E-11   1.13373778873142E-09
 32   27     2.03148007088446E-13   1.19857324182183E-11
 33   27     8.29555638576687E-18   4.97733383146012E-16
 34   27     4.54503018284548E-21   2.77246841153574E-19
 35   27     1.76028353906976E-26   1.09137579422325E-24
 36   27     1.22159470393426E-29   7.69604663478584E-28
 37   27     2.60415696560334E-34   1.66666045798614E-32
 38   27     5.86917798461230E-37   3.81496568999799E-35
 39   27     2.71758967279607E-42   1.79360918404541E-40
 40   27     1.98813843609882E-46   1.33205275218621E-44
 41   27     2.33288243532873E-52   1.58636005602354E-50
 42   27     8.82575149800404E-57   6.08976853362279E-55
 43   27     6.37573544829993E-63   4.46301481380995E-61
 44   27     5.58107489038464E-66   3.96256317217309E-64
 45   27     8.47879845202803E-72   6.10473488546018E-70
 46   27     1.63923197199343E-75   1.19663933955520E-73
 47   27     5.84610376758685E-85   4.32611678801427E-83
 48   27     3.59050703334293E-93   2.69288027500720E-91
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
