    time    temp    dens
   1.52922142150401E-01   9.85570584938857E-01   3.56138329156781E+03
 35   22     2.12901792487547E-28   1.21354021717902E-26
 36   22     3.81056443540370E-30   2.21012737253415E-28
 37   22     3.80520201434070E-33   2.24506918846102E-31
 38   22     3.09523568548965E-35   1.85714141129379E-33
 39   22     4.51041999063874E-39   2.75135619428963E-37
 40   22     5.34973391657674E-44   3.31683502827758E-42
 41   22     1.52393054655737E-51   9.60076244331145E-50
 42   22     6.70545189373540E-59   4.29148921199066E-57
 43   22     1.35973286208066E-72   8.83826360352429E-71
 44   22     1.74197000449431E-79   1.14970020296624E-77
 45   22     4.08499073308060E-93   2.73694379116400E-91
 46   22     1.00000000000000E-99   9.42035791984264E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.00987813798884E-67   1.85365491105587E-65
 15   23     6.42190201977389E-41   2.44032276751408E-39
 16   23     5.25880081121932E-33   2.05093231637554E-31
 17   23     2.71132485716353E-25   1.08452994286541E-23
 18   23     6.17333949785163E-24   2.53106919411917E-22
 19   23     3.66002013712822E-18   1.53720845759385E-16
 20   23     3.42085429672351E-13   1.47096734759111E-11
 21   23     1.20172939824972E-07   5.28760935229875E-06
 22   23     4.01037612974523E-07   1.80466925838535E-05
 23   23     6.92971280819035E-08   3.18766789176756E-06
 24   23     1.15650971131929E-07   5.43559564320066E-06
 25   23     2.32363989449358E-08   1.11534714935692E-06
 26   23     4.14035799082053E-08   2.02877541550206E-06
 27   23     1.04850650182208E-10   5.24253250911040E-09
 28   23     1.28442563158234E-10   6.55057072106993E-09
 29   23     1.93853689374122E-13   1.00803918474543E-11
 30   23     1.35474885377570E-14   7.18016892501121E-13
 31   23     5.58059340878221E-17   3.01352044074239E-15
 32   23     1.56110662648785E-18   8.58608644568316E-17
 33   23     3.72855450520862E-21   2.08799052291683E-19
 34   23     7.88229921554666E-23   4.49291055286160E-21
 35   23     3.94358410690062E-25   2.28727878200236E-23
 36   23     4.38954611937251E-27   2.58983221042978E-25
 37   23     2.48056231300944E-30   1.48833738780567E-28
 38   23     5.10905095924551E-32   3.11652108513976E-30
 39   23     2.96189006843023E-35   1.83637184242674E-33
 40   23     1.03136831316911E-39   6.49762037296537E-38
 41   23     6.01662307893842E-45   3.85063877052059E-43
 42   23     6.30639858540206E-50   4.09915908051134E-48
 43   23     2.16108255349712E-56   1.42631448530810E-54
 44   23     1.16463258499665E-61   7.80303831947753E-60
 45   23     1.11480384482250E-69   7.58066614479300E-68
 46   23     1.25099470417092E-75   8.63186345877936E-74
 47   23     1.00849444377569E-86   7.05946110642986E-85
 48   23     5.13365543957798E-93   3.64489536210037E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.06923007434543E-59   4.16999728994718E-58
 16   24     1.28819716226867E-34   5.15278864907470E-33
 17   24     8.13653176342956E-27   3.33597802300612E-25
 18   24     1.41046317516653E-20   5.92394533569943E-19
 19   24     1.18296712031498E-18   5.08675861735443E-17
 20   24     8.44919862802254E-13   3.71764739632992E-11
 21   24     3.10073810479095E-07   1.39533214715593E-05
 22   24     8.90373872294846E-08   4.09571981255629E-06
 23   24     1.47150135539648E-07   6.91605637036346E-06
 24   24     7.71859324627625E-07   3.70492475821260E-05
 25   24     3.36631170265462E-07   1.64949273430076E-05
 26   24     2.00037076297481E-07   1.00018538148740E-05
 27   24     9.76547019596060E-08   4.98038979993991E-06
 28   24     2.09648898408186E-08   1.09017427172257E-06
 29   24     6.39866684018476E-11   3.39129342529792E-09
 30   24     2.60611882982586E-12   1.40730416810597E-10
 31   24     7.32425997856481E-15   4.02834298821065E-13
 32   24     3.36297241894050E-15   1.88326455460668E-13
 33   24     1.91304837863975E-16   1.09043757582466E-14
 34   24     1.00254577789980E-17   5.81476551181884E-16
 35   24     1.00448860724916E-20   5.92648278277005E-19
 36   24     3.64791258596782E-22   2.18874755158069E-20
 37   24     4.01585214490719E-26   2.44966980839339E-24
 38   24     1.16926819499106E-28   7.24946280894458E-27
 39   24     6.64426890342766E-31   4.18588940915943E-29
 40   24     1.14074849577913E-32   7.30079037298641E-31
 41   24     2.05868930725670E-36   1.33814804971685E-34
 42   24     1.86844755623786E-41   1.23317538711699E-39
 43   24     1.25467729804805E-47   8.40633789692191E-46
 44   24     2.82413130853440E-53   1.92040928980339E-51
 45   24     4.79608723862032E-60   3.30930019464802E-58
 46   24     4.38233664071720E-66   3.06763564850204E-64
 47   24     3.02891384493427E-76   2.15052882990333E-74
 48   24     6.30713535859637E-83   4.54113745818938E-81
 49   24     2.28971659568216E-93   1.67149311484798E-91
 50   24     1.00000000000000E-99   1.07831974187763E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.50058405580331E-65   6.15239462879359E-64
 17   25     1.86509855179635E-31   7.83341391754466E-30
 18   25     3.68236514794346E-30   1.58341701361569E-28
 19   25     1.05102241999403E-25   4.62449864797375E-24
 20   25     2.43396269931173E-24   1.09528321469028E-22
 21   25     4.10189340449933E-10   1.88687096606969E-08
 22   25     1.08711160033163E-11   5.10942452155868E-10
 23   25     1.60586324926894E-07   7.70814359649089E-06
 24   25     1.92100274111929E-07   9.41291343148453E-06
 25   25     1.54920804583699E-07   7.74604022918493E-06
 26   25     3.92550709764812E-07   2.00200861980054E-05
 27   25     3.03017875905302E-07   1.57569295470757E-05
 28   25     2.88138601658447E-07   1.52713458878977E-05
 29   25     1.90798817393599E-09   1.03031361392543E-07
 30   25     4.95880777723934E-11   2.72734427748164E-09
 31   25     8.42028825103727E-13   4.71536142058087E-11
 32   25     1.49426497490622E-13   8.51731035696548E-12
 33   25     9.91738788410149E-15   5.75208497277887E-13
 34   25     2.26361028356554E-15   1.33553006730367E-13
 35   25     8.44024391386555E-18   5.06414634831933E-16
 36   25     9.83929209965821E-19   6.00196818079151E-17
 37   25     8.73039812085783E-22   5.41284683493186E-20
 38   25     8.23371111525357E-25   5.18723800260975E-23
 39   25     1.20353106873477E-27   7.70259883990254E-26
 40   25     2.56249750988785E-29   1.66562338142710E-27
 41   25     8.98294252124496E-32   5.92874206402168E-30
 42   25     9.59860556285205E-34   6.43106572711087E-32
 43   25     2.48514970999056E-36   1.68990180279358E-34
 44   25     1.31842312816905E-40   9.09711958436647E-39
 45   25     3.63035390887654E-46   2.54124773621358E-44
 46   25     2.15700617421632E-50   1.53147438369359E-48
 47   25     1.98996417786682E-56   1.43277420806411E-54
 48   25     1.28484096473840E-61   9.37933904259030E-60
 49   25     2.57256427608113E-68   1.90369756430004E-66
 50   25     6.73706076304257E-74   5.05279557228193E-72
 51   25     6.67420916499026E-90   5.07239896539260E-88
 52   25     8.17030077532768E-99   6.29113159700231E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34013787608097E-35   5.76259286714819E-34
 18   26     9.20452066341356E-33   4.04998909190197E-31
 19   26     4.65969089807153E-28   2.09686090413219E-26
 20   26     2.29103115417250E-20   1.05387433091935E-18
 21   26     4.66714448116394E-11   2.19355790614705E-09
 22   26     9.60441571031144E-13   4.61011954094949E-11
 23   26     1.26060630858053E-08   6.17697091204459E-07
 24   26     5.78652197391466E-08   2.89326098695733E-06
 25   26     5.72200305013561E-08   2.91822155556916E-06
 26   26     1.21408282869159E-06   6.31323070919626E-05
 27   26     4.24069434974630E-07   2.24756800536554E-05
 28   26     7.05926684987663E-07   3.81200409893338E-05
 29   26     4.19310558224565E-07   2.30620807023511E-05
 30   26     3.83574106934349E-07   2.14801499883235E-05
 31   26     2.66697791024483E-09   1.52017740883956E-07
 32   26     2.88146315864339E-10   1.67124863201317E-08
 33   26     7.91699417264505E-13   4.67102656186058E-11
 34   26     1.01916405885563E-13   6.11498435313377E-12
 35   26     5.00010828123493E-15   3.05006605155331E-13
 36   26     6.40460967723549E-16   3.97085799988600E-14
 37   26     6.29383655828866E-18   3.96511703172186E-16
 38   26     3.35506006544864E-19   2.14723844188713E-17
 39   26     3.86775473704632E-22   2.51404057908011E-20
 40   26     2.04653470823088E-24   1.35071290743238E-22
 41   26     2.79398649577489E-27   1.87197095216918E-25
 42   26     3.72263638145100E-29   2.53139273938668E-27
 43   26     7.93853508617549E-32   5.47758920946109E-30
 44   26     1.31718130516161E-33   9.22026913613130E-32
 45   26     7.58436892256633E-37   5.38490193502209E-35
 46   26     9.18563151481560E-42   6.61365469066724E-40
 47   26     1.04261268193442E-47   7.61107257812129E-46
 48   26     3.14791264613370E-53   2.32945535813894E-51
 49   26     8.36253680188142E-60   6.27190260141107E-58
 50   26     1.80350970001243E-66   1.37066737200944E-64
 51   26     2.78667986430808E-82   2.14574349551722E-80
 52   26     7.01164460854037E-89   5.46908279466149E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.68129463527699E-46   7.56582585874644E-45
 19   27     1.18040905112521E-43   5.42988163517595E-42
 20   27     2.90674960440995E-33   1.36617231407268E-31
 21   27     1.89236554389241E-22   9.08335461068355E-21
 22   27     5.60085567744716E-24   2.74441928194911E-22
 23   27     7.97474511722199E-14   3.98737255861099E-12
 24   27     1.63847263539026E-12   8.35621044049034E-11
 25   27     3.32475226805233E-08   1.72887117938721E-06
 26   27     4.78779475792570E-08   2.53753122170062E-06
 27   27     7.90085369821890E-08   4.26646099703820E-06
 28   27     7.31581985678144E-07   4.02370092122979E-05
 29   27     8.18819871948403E-07   4.58539128291106E-05
 30   27     1.02562750113255E-06   5.84607675645555E-05
 31   27     1.69439213060124E-08   9.82747435748718E-07
 32   27     6.36755795294117E-09   3.75685919223529E-07
 33   27     2.04383037075614E-11   1.22629822245368E-09
 34   27     3.35747176072713E-12   2.04805777404355E-10
 35   27     2.10227630275916E-13   1.30341130771068E-11
 36   27     4.77543765400146E-14   3.00852572202092E-12
 37   27     3.65836222353939E-16   2.34135182306521E-14
 38   27     7.87647678789861E-17   5.11970991213410E-15
 39   27     4.90785628171511E-19   3.23918514593198E-17
 40   27     2.23871270143838E-21   1.49993750996371E-19
 41   27     1.30260837544991E-23   8.85773695305940E-22
 42   27     4.40571388823531E-26   3.03994258288236E-24
 43   27     8.68261545040420E-29   6.07783081528294E-27
 44   27     1.79325038469479E-30   1.27320777313330E-28
 45   27     1.47807716079914E-32   1.06421555577538E-30
 46   27     4.35143618070928E-35   3.17654841191778E-33
 47   27     6.57926441425893E-40   4.86865566655161E-38
 48   27     1.74364420192892E-43   1.30773315144669E-41
 49   27     1.23459946160462E-48   9.38295590819509E-47
 50   27     2.14073211236504E-53   1.64836372652108E-51
 51   27     7.73435856598240E-65   6.03279968146627E-63
 52   27     1.12361452061897E-70   8.87655471288987E-69
 53   27     5.72113165229281E-85   4.57690532183425E-83
 54   27     6.94883372024118E-92   5.62855531339536E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
