    time    temp    dens
   4.05359129516676E+02   1.00000000000000E-02   1.19244929403838E-08
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.16088703536615E-56   4.62066527652462E-54
 36   40     3.81701152540457E-46   2.90092875930747E-44
 37   40     1.00280210352216E-43   7.72157619712062E-42
 38   40     3.48483222016247E-38   2.71816913172673E-36
 39   40     2.74392976035705E-34   2.16770451068207E-32
 40   40     2.68135999848959E-26   2.14508799879168E-24
 41   40     1.09431315164291E-24   8.86393652830759E-23
 42   40     5.42874829765146E-20   4.45157360407420E-18
 43   40     5.46798547005355E-18   4.53842794014445E-16
 44   40     2.37247163203583E-12   1.99287617091010E-10
 45   40     3.21718235553217E-12   2.73460500220234E-10
 46   40     8.54381597856618E-09   7.34768174156692E-07
 47   40     6.34980624123209E-09   5.52433142987192E-07
 48   40     2.42647247442339E-07   2.13529577749258E-05
 49   40     4.43906158083638E-07   3.95076480694438E-05
 50   40     2.79709142516030E-06   2.51738228264427E-04
 51   40     1.81461938523260E-07   1.65130364056166E-05
 52   40     2.72034880815863E-08   2.50272090350594E-06
 53   40     1.30826591540215E-09   1.21668730132400E-07
 54   40     1.82174447714371E-10   1.71243980851509E-08
 55   40     9.44336835922373E-12   8.97119994126255E-10
 56   40     8.82037219555225E-13   8.46755730773016E-11
 57   40     3.67978399577981E-14   3.56939047590642E-12
 58   40     5.23168466098499E-20   5.12705096776529E-18
 59   40     5.61194226135907E-25   5.55582283874548E-23
 60   40     2.69158442403245E-25   2.69158442403245E-23
 61   40     7.66190188893494E-27   7.73852090782428E-25
 62   40     7.85703465946288E-28   8.01417535265213E-26
 63   40     1.91279193175431E-32   1.97017568970694E-30
 64   40     1.21243356386980E-36   1.26093090642459E-34
 65   40     1.28694482537808E-45   1.35129206664698E-43
 66   40     5.95642718481337E-53   6.31381281590217E-51
 67   40     1.76727401195715E-63   1.89098319279415E-61
 68   40     1.61891128314002E-73   1.74842418579122E-71
 69   40     6.22824996990319E-85   6.78879246719447E-83
 70   40     9.05428175728818E-96   9.95970993301700E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.42559819893361E-72   2.60345463118954E-70
 36   41     2.32079331295999E-71   1.78701085097919E-69
 37   41     1.49534845284603E-56   1.16637179321990E-54
 38   41     7.23869963996772E-51   5.71857271557450E-49
 39   41     9.16725483842939E-46   7.33380387074351E-44
 40   41     1.37589196854224E-40   1.11447249451922E-38
 41   41     5.17225444523534E-33   4.24124864509298E-31
 42   41     2.97105652177455E-28   2.46597691307288E-26
 43   41     2.25099371652388E-25   1.89083472188006E-23
 44   41     4.65765932162382E-23   3.95901042338025E-21
 45   41     1.90590164496687E-17   1.63907541467151E-15
 46   41     6.40269307419080E-15   5.57034297454599E-13
 47   41     9.10609305525888E-13   8.01336188862782E-11
 48   41     2.11243745755252E-11   1.88006933722174E-09
 49   41     6.67097615843139E-10   6.00387854258825E-08
 50   41     4.57327078687747E-07   4.16167641605850E-05
 51   41     5.96185486397871E-07   5.48490647486041E-05
 52   41     1.23765533866961E-06   1.15101946496274E-04
 53   41     5.30831517478341E-07   4.98981626429641E-05
 54   41     2.96043065377323E-07   2.81240912108457E-05
 55   41     8.06968491712284E-08   7.74689752043792E-06
 56   41     4.68178687751237E-08   4.54133327118700E-06
 57   41     5.00905710470860E-15   4.90887596261442E-13
 58   41     1.78467512262967E-17   1.76682837140337E-15
 59   41     2.69622319388224E-22   2.69622319388224E-20
 60   41     5.36454505980883E-23   5.41819051040692E-21
 61   41     9.57099821720754E-25   9.76241818155169E-23
 62   41     8.75315484050577E-26   9.01574948572094E-24
 63   41     3.69449624590439E-28   3.84227609574057E-26
 64   41     6.60119818484746E-29   6.93125809408983E-27
 65   41     4.30183396813210E-36   4.55994400622003E-34
 66   41     2.42330758710535E-44   2.59293911820272E-42
 67   41     4.20170720414802E-50   4.53784378047986E-48
 68   41     6.21836700513588E-59   6.77802003559811E-57
 69   41     8.30634405263119E-69   9.13697845789431E-67
 70   41     2.02288930620953E-78   2.24540712989258E-76
 71   41     1.60507245024412E-89   1.79768114427342E-87
 72   41     1.61741256699510E-99   1.82767620070446E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.56064653479361E-60   1.23291076248695E-58
 38   42     2.39929017442706E-49   1.91943213954164E-47
 39   42     9.44400502387490E-47   7.64964406933867E-45
 40   42     6.03887261245387E-40   4.95187554221218E-38
 41   42     1.90674124706893E-38   1.58259523506721E-36
 42   42     1.00746000289464E-28   8.46266402431500E-27
 43   42     2.60648020739768E-27   2.21550817628802E-25
 44   42     9.65606104332312E-22   8.30421249725788E-20
 45   42     9.18117130555357E-21   7.98761903583160E-19
 46   42     2.67333133416675E-14   2.35253157406674E-12
 47   42     1.45949283724837E-13   1.29894862515105E-11
 48   42     2.52450696882844E-09   2.27205627194560E-07
 49   42     1.91908175367222E-09   1.74636439584172E-07
 50   42     2.39548745545207E-06   2.20384845901591E-04
 51   42     6.58469822891650E-07   6.12376935289234E-05
 52   42     1.02207366552942E-06   9.60749245597659E-05
 53   42     2.39562799493366E-07   2.27584659518698E-05
 54   42     1.71134716760816E-07   1.64289328090383E-05
 55   42     2.92579764978300E-08   2.83802372028951E-06
 56   42     2.07222718039912E-08   2.03078263679114E-06
 57   42     3.60706764742653E-09   3.57099697095227E-07
 58   42     5.37742807361490E-10   5.37742807361490E-08
 59   42     5.20695782363542E-11   5.25902740187178E-09
 60   42     4.88309083469009E-12   4.98075265138389E-10
 61   42     1.54091316542335E-14   1.58714056038605E-12
 62   42     4.89245074737520E-16   5.08814877727021E-14
 63   42     1.99990842185656E-18   2.09990384294938E-16
 64   42     5.16673168557975E-25   5.47673558671453E-23
 65   42     7.43786770204958E-28   7.95851844119305E-26
 66   42     1.00922125669614E-29   1.08995895723183E-27
 67   42     5.09022602563004E-39   5.54834636793674E-37
 68   42     7.02991956824882E-48   7.73291152507371E-46
 69   42     4.83872401078605E-58   5.37098365197252E-56
 70   42     1.10866327282142E-67   1.24170286555999E-65
 71   42     2.46643903054279E-78   2.78707610451335E-76
 72   42     6.63247638522636E-88   7.56102307915805E-86
 73   42     3.16880398839185E-98   3.64412458665063E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.87471965957242E-82   3.13852292425366E-80
 39   43     2.29006205664547E-59   1.87785088644928E-57
 40   43     1.15592934768816E-49   9.59421358581176E-48
 41   43     6.03360946218070E-47   5.06823194823179E-45
 42   43     4.42960597685951E-41   3.76516508033058E-39
 43   43     1.41704804987384E-35   1.21866132289150E-33
 44   43     7.70915634682837E-28   6.70696602174068E-26
 45   43     1.13622861350522E-26   9.99881179884596E-25
 46   43     1.87713097208237E-21   1.67064656515331E-19
 47   43     1.03230284565501E-19   9.29072561089506E-18
 48   43     1.12483113849968E-13   1.02359633603470E-11
 49   43     4.26991736515150E-12   3.92832397593938E-10
 50   43     8.84686365174088E-09   8.22758319611902E-07
 51   43     5.98018634121514E-08   5.62137516074224E-06
 52   43     2.18218891164775E-07   2.07307946606537E-05
 53   43     1.47353204697617E-07   1.41459076509712E-05
 54   43     4.94224684412919E-07   4.79397943880531E-05
 55   43     5.83434279615070E-07   5.71765594022769E-05
 56   43     6.99733750014520E-07   6.92736412514375E-05
 57   43     1.48248985945923E-12   1.48248985945923E-10
 58   43     4.65079167732714E-07   4.69729959410042E-05
 59   43     1.90454525365353E-13   1.94263615872660E-11
 60   43     7.10197236843705E-10   7.31503153949016E-08
 61   43     1.71063938475567E-08   1.77906496014590E-06
 62   43     8.61183276110632E-09   9.04242439916164E-07
 63   43     6.47152454450958E-13   6.85981601718016E-11
 64   43     1.20843971356084E-15   1.29303049351010E-13
 65   43     1.47834227315049E-22   1.59660965500253E-20
 66   43     4.00556916712407E-27   4.36607039216524E-25
 67   43     1.72969623473930E-28   1.90266585821323E-26
 68   43     5.49763551320336E-32   6.10237541965573E-30
 69   43     1.72564966701473E-39   1.93272762705650E-37
 70   43     9.58656120853434E-48   1.08328141656438E-45
 71   43     2.89500783125742E-57   3.30030892763346E-55
 72   43     9.30358320630696E-66   1.06991206872530E-63
 73   43     1.19412064646516E-75   1.38517994989959E-73
 74   43     1.00316471273078E-84   1.17370271389501E-82
 75   43     4.99007015871216E-95   5.88828278728035E-93
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
