    time    temp    dens
   1.55733924044049E-01   9.22768735041413E-01   2.92454102834778E+03
102   52     2.00773124109965E-48   3.09190611129345E-46
103   52     1.45453852559520E-53   2.25453471467256E-51
104   52     2.97932620713731E-49   4.64774888313420E-47
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.07151301952183E-51   1.69299057084449E-49
107   52     2.82117889711964E-56   4.48567444642022E-54
108   52     3.06983736086979E-51   4.91173977739167E-49
109   52     1.20725176095539E-57   1.94367533513817E-55
110   52     1.27643526553923E-52   2.06782513017355E-50
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     4.33414578164832E-62   7.19468199753622E-60
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     2.39248669263930E-69   4.01937764363402E-67
117   52     6.41179052468827E-84   1.08359259867232E-81
118   52     4.45510361872751E-94   7.57367615183678E-92
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.60247202793996E-66   9.89054618877816E-64
 51   53     1.08028350879972E-70   1.12349484915171E-68
 52   53     5.24202449352568E-50   5.50412571820197E-48
 53   53     2.56977183871607E-46   2.72395814903904E-44
 54   53     1.00735819434753E-42   1.07787326795186E-40
 55   53     2.71061385787094E-33   2.92746296650061E-31
 56   53     1.51630761377145E-28   1.65277529901088E-26
 57   53     1.94234713038237E-25   2.13658184342061E-23
 58   53     3.05571778428161E-22   3.39184674055258E-20
 59   53     1.56120688747631E-21   1.74855171397347E-19
 60   53     4.02765258402152E-18   4.55124741994431E-16
 61   53     8.93361502463083E-18   1.01843211280791E-15
 62   53     7.00809175982352E-16   8.05930552379704E-14
 63   53     8.64052274499549E-16   1.00230063841948E-13
 64   53     2.36132349008625E-14   2.76274848340091E-12
 65   53     3.59606251975837E-14   4.24335377331488E-12
 66   53     7.03885063182986E-13   8.37623225187753E-11
 67   53     2.41371765061333E-12   2.89646118073600E-10
 68   53     3.75283264988403E-11   4.54092750635967E-09
 69   53     8.33603890799395E-11   1.01699674677526E-08
 70   53     6.37413059373365E-10   7.84018063029240E-08
 71   53     1.12501967415376E-09   1.39502439595066E-07
 72   53     7.40199049045436E-09   9.25248811306795E-07
 73   53     1.07093936689389E-08   1.34938360228630E-06
 74   53     3.82502081515719E-08   4.85777643524963E-06
 75   53     2.37370213884320E-08   3.03833873771930E-06
 76   53     2.21741098510179E-08   2.86046017078131E-06
 77   53     6.35758457866437E-09   8.26485995226369E-07
 78   53     2.20994828368780E-09   2.89503225163102E-07
 79   53     2.13023555526360E-10   2.81191093294796E-08
 80   53     2.27637314216908E-11   3.02757627908488E-09
 81   53     6.00907031445144E-13   8.05215422136493E-11
 82   53     9.12469519869417E-15   1.23183385182371E-12
 83   53     9.21701102083269E-19   1.25351349883325E-16
 84   53     2.01705380875348E-21   2.76336371799227E-19
 85   53     1.75377455153270E-24   2.42020888111513E-22
 86   53     8.97804221107813E-27   1.24794786733986E-24
 87   53     5.90956732803157E-30   8.27339425924420E-28
 88   53     3.70069154254880E-32   5.21797507499381E-30
 89   53     3.96802041256940E-35   5.63458898584855E-33
 90   53     1.36712280250177E-37   1.95498560757753E-35
 91   53     7.10275235185031E-41   1.02279633866644E-38
 92   53     1.80599866737469E-43   2.61869806769330E-41
 93   53     2.01195248538195E-47   2.93745062865764E-45
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.51444946966011E-49   2.27167420449016E-47
 98   53     3.33821744981582E-49   5.04070834922188E-47
 99   53     2.74231991159517E-50   4.16832626562467E-48
100   53     2.44514627616786E-49   3.74107380253682E-47
101   53     3.82974923107640E-52   5.89781381585766E-50
102   53     7.32621814332778E-50   1.13556381221581E-47
103   53     1.66545587715699E-53   2.59811116836491E-51
104   53     7.54313822435259E-51   1.18427270122336E-48
105   53     1.25880021894297E-56   1.98890434592990E-54
106   53     1.60098618444444E-52   2.54556803326666E-50
107   53     1.71203524202108E-58   2.73925638723372E-56
108   53     2.67534678973474E-55   4.30730833147294E-53
109   53     9.07241300736911E-62   1.46973090719380E-59
110   53     4.93276650070204E-57   8.04040939614432E-55
111   53     5.26949980062961E-69   8.64197967303256E-67
112   53     9.65089968031553E-67   1.59239844725206E-64
113   53     3.30170794227940E-75   5.48083518418381E-73
114   53     9.11309931254995E-73   1.52188758519584E-70
115   53     3.80123694063667E-82   6.38607806026961E-80
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     6.23726952137242E-87   6.48676030222732E-85
 51   54     1.96729025705981E-91   2.06565476991280E-89
 52   54     1.62955470502728E-66   1.72732798732892E-64
 53   54     2.09787349515614E-49   2.24472463981707E-47
 54   54     3.05255656404995E-43   3.29676108917394E-41
 55   54     1.62132625375305E-37   1.76724561659082E-35
 56   54     1.24583707416660E-30   1.37042078158326E-28
 57   54     7.26787572876541E-29   8.06734205892961E-27
 58   54     1.12091773774164E-25   1.25542786627064E-23
 59   54     1.97017829297530E-24   2.22630147106209E-22
 60   54     1.59346095609736E-21   1.81654548995099E-19
 61   54     1.36457238023875E-20   1.56925823727456E-18
 62   54     6.40139911608422E-18   7.42562297465770E-16
 63   54     1.35012140978219E-17   1.57964204944516E-15
 64   54     1.74151257157050E-14   2.05498483445319E-12
 65   54     2.00759518902590E-14   2.38903827494082E-12
 66   54     2.61089050767512E-12   3.13306860921015E-10
 67   54     2.38182610912082E-12   2.88200959203620E-10
 68   54     9.92585704913110E-11   1.21095455999399E-08
 69   54     9.27307121425628E-11   1.14058775935352E-08
 70   54     2.69297893630382E-09   3.33929388101674E-07
 71   54     1.66740230515781E-09   2.08425288144726E-07
 72   54     2.00276365482547E-08   2.52348220508009E-06
 73   54     8.86842045641440E-09   1.12628939796463E-06
 74   54     2.56977120565598E-08   3.28930714323965E-06
 75   54     7.96520459049473E-09   1.02751139217382E-06
 76   54     8.31439579895896E-09   1.08087145386466E-06
 77   54     1.20640482148855E-09   1.58039031615000E-07
 78   54     4.02709471074540E-10   5.31576501818392E-08
 79   54     2.16346766915288E-11   2.87741199997334E-09
 80   54     2.04429218607806E-12   2.73935152934460E-10
 81   54     2.79810728369849E-14   3.77744483299297E-12
 82   54     5.99662784668333E-16   8.15541387148933E-14
 83   54     2.20677042901240E-19   3.02327548774699E-17
 84   54     5.24482251750226E-22   7.23785507415312E-20
 85   54     6.12455910583868E-25   8.51313715711576E-23
 86   54     5.25195061830814E-28   7.35273086563140E-26
 87   54     3.47226003599642E-31   4.89588665075496E-29
 88   54     1.21391050461892E-33   1.72375291655886E-31
 89   54     5.67722405803635E-37   8.11843040299198E-35
 90   54     1.79997774085323E-39   2.59196794682864E-37
 91   54     1.06440019367582E-42   1.54338028082994E-40
 92   54     3.53060516969486E-45   5.15468354775450E-43
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     5.64797001288102E-53   8.41547531919272E-51
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.06462653048924E-51   1.60758606103876E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.16245498859617E-51   1.77855613255214E-49
100   54     6.12094154115724E-51   9.42624997338215E-49
101   54     3.24732206509146E-52   5.03334920089176E-50
102   54     8.73372574670323E-52   1.36246121648570E-49
103   54     2.18594301352561E-55   3.43193053123522E-53
104   54     4.77724372640968E-53   7.54804508772729E-51
105   54     1.03446542957936E-59   1.64480003303118E-57
106   54     1.42932796322659E-54   2.28692474116255E-52
107   54     8.86952490164019E-62   1.42799350916407E-59
108   54     1.43499735361864E-56   2.32469571286220E-54
109   54     2.94799365832232E-68   4.80522966306538E-66
110   54     3.58785260839269E-64   5.88407827776402E-62
111   54     8.53457619438177E-77   1.40820507207299E-74
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     2.43111850744581E-85   4.05996790743451E-83
114   54     5.82729096735189E-86   9.78984882515118E-84
115   54     5.39956116285956E-97   9.12525836523266E-95
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     7.07942975320798E-98   7.57498983593254E-96
 53   55     4.08698870913950E-76   4.41394780587066E-74
 54   55     3.93440126240832E-58   4.28849737602507E-56
 55   55     3.63192233057541E-52   3.99511456363295E-50
 56   55     4.33474111026692E-45   4.81156263239629E-43
 57   55     2.74301588053057E-40   3.07217778619424E-38
 58   55     5.56308408438104E-37   6.28628501535058E-35
 59   55     3.35503595091037E-33   3.82474098403782E-31
 60   55     1.33819379502743E-28   1.53892286428154E-26
 61   55     6.24688347946277E-26   7.24638483617681E-24
 62   55     1.27906798136257E-23   1.49650953819421E-21
 63   55     1.04872895564434E-23   1.23750016766032E-21
 64   55     1.40670889201250E-20   1.67398358149488E-18
 65   55     5.54687929691273E-20   6.65625515629527E-18
 66   55     2.97164542317262E-18   3.59569096203887E-16
 67   55     1.82392065717905E-17   2.22518320175844E-15
 68   55     9.54755196867815E-16   1.17434889214741E-13
 69   55     1.77591017062922E-15   2.20212861158023E-13
 70   55     7.85641762948962E-14   9.82052203686203E-12
 71   55     1.87897042607043E-13   2.36750273684875E-11
 72   55     4.29424682722672E-12   5.45369347057793E-10
 73   55     8.38453910770905E-12   1.07322100578676E-09
 74   55     1.83907765023090E-10   2.37241016879786E-08
 75   55     1.60789207146965E-10   2.09025969291054E-08
 76   55     2.20886521190520E-09   2.89361342759581E-07
 77   55     2.06663158290840E-09   2.72795368943909E-07
 78   55     1.17943226802306E-08   1.56864491647067E-06
 79   55     6.84080557241182E-09   9.16667946703184E-07
 80   55     5.64531115798743E-09   7.62117006328303E-07
 81   55     7.63169764179092E-10   1.03791087928357E-07
 82   55     1.40151597438327E-10   1.92007688490508E-08
 83   55     8.83876367703226E-13   1.21974938743045E-10
 84   55     1.71684242046059E-14   2.38641096444022E-12
 85   55     1.61612332064542E-16   2.26257264890359E-14
 86   55     1.62697529861260E-18   2.29403517104376E-16
 87   55     9.97948269839590E-21   1.41708654317222E-18
 88   55     4.91701204249731E-22   7.03132722077116E-20
 89   55     3.37395105173591E-24   4.85848951449971E-22
 90   55     7.43344368014898E-26   1.07784933362160E-23
 91   55     6.07641798687578E-28   8.87157026083865E-26
 92   55     4.71697186826681E-30   6.93394864635221E-28
 93   55     1.52486850736259E-32   2.25680539089664E-30
 94   55     1.57260797956353E-34   2.34318588954966E-32
 95   55     2.43039886016882E-37   3.64559829025323E-35
 96   55     1.02639546424385E-39   1.54985715100822E-37
 97   55     8.58461896480671E-43   1.30486208265062E-40
 98   55     1.76483922726604E-45   2.70020401771704E-43
 99   55     7.87113020835050E-49   1.21215405208598E-46
100   55     9.62772319446105E-52   1.49229709514146E-49
101   55     1.03085544704226E-53   1.60813449738593E-51
102   55     4.67660241543503E-54   7.34226579223300E-52
103   55     5.08790188556027E-56   8.03888497918522E-54
104   55     2.14334789550175E-55   3.40792315384778E-53
105   55     1.08986693764091E-59   1.74378710022545E-57
106   55     2.17932825341260E-57   3.50871848799429E-55
107   55     6.23317014242215E-63   1.00977356307239E-60
108   55     4.73379701039385E-65   7.71608912694198E-63
109   55     6.40196274516721E-71   1.04992189020742E-68
110   55     3.86625188383759E-75   6.37931560833202E-73
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     8.74823017756141E-85   1.46095443965276E-82
113   55     2.26082774811994E-96   3.79819061684150E-94
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     9.46582775034002E-96   1.03177522478706E-93
 54   56     1.37335784184979E-72   1.51069362603477E-70
 55   56     6.29313056568796E-55   6.98537492791364E-53
 56   56     2.78787011484405E-47   3.12241452862534E-45
 57   56     2.12952127528631E-41   2.40635904107353E-39
 58   56     6.21892294481592E-37   7.08957215709014E-35
