    time    temp    dens
   6.87850772890463E-01   8.61490193522584E-02   2.44049042443573E+00
 57   48     1.39345104356091E-07   1.46312359573896E-05
 58   48     2.61142411782281E-06   2.76810956489218E-04
 59   48     6.58925243812928E-07   7.05050010879833E-05
 60   48     5.13299766412317E-06   5.54363747725303E-04
 61   48     9.51300068209769E-07   1.03691707434865E-04
 62   48     2.56385271042022E-06   2.82023798146224E-04
 63   48     6.46254697362044E-07   7.17342714071868E-05
 64   48     8.32023846452570E-07   9.31866708026879E-05
 65   48     1.48643786982617E-07   1.67967479290357E-05
 66   48     1.57199832071818E-07   1.79207808561872E-05
 67   48     1.94697890624722E-08   2.23902574218431E-06
 68   48     6.27203610704475E-09   7.27556188417190E-07
 69   48     5.48755922254449E-10   6.42044429037705E-08
 70   48     4.35701777977889E-10   5.14128098013909E-08
 71   48     2.35084380996006E-10   2.79750413385248E-08
 72   48     2.26663463556353E-11   2.71996156267624E-09
 73   48     1.37708325664790E-11   1.66627074054396E-09
 74   48     1.00333616456383E-12   1.22407012076787E-10
 75   48     1.68808570450133E-13   2.07634541653663E-11
 76   48     4.29105935524825E-15   5.32091360050783E-13
 77   48     2.18404571502303E-16   2.73005714377878E-14
 78   48     1.77541725834819E-18   2.23702574551872E-16
 79   48     8.65207041706555E-21   1.09881294296732E-18
 80   48     2.07020588795247E-23   2.64986353657916E-21
 81   48     2.02549473728838E-26   2.61288821110201E-24
 82   48     1.75712086978757E-30   2.28425713072384E-28
 83   48     1.86443402141576E-36   2.44240856805465E-34
 84   48     1.32103430459281E-41   1.74376528206252E-39
 85   48     1.55782785489583E-47   2.07191104701145E-45
 86   48     1.44275568872327E-47   1.93329262288918E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.39119434616044E-64   1.90593625423980E-62
 90   48     4.40873574897914E-54   6.08405533359121E-52
 91   48     2.72479507935672E-64   3.78746516030584E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.72087114000378E-66   6.75084573020541E-64
 96   48     9.65135188197131E-68   1.38979467100387E-65
 97   48     3.04513462237866E-76   4.41544520244906E-74
 98   48     1.09483678663782E-78   1.59846170849122E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     5.77878365704927E-87   8.55259981243292E-85
101   48     1.32585233274615E-96   1.97551997579176E-94
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.18964181464692E-49   2.03636688762163E-47
 45   49     1.62100235636858E-46   1.52374221498647E-44
 46   49     4.34869745881504E-41   4.13126258587429E-39
 47   49     1.16149708005321E-38   1.11503719685108E-36
 48   49     5.11937368109139E-32   4.96579247065865E-30
 49   49     2.91094774391560E-26   2.85272878903729E-24
 50   49     5.64267922993574E-22   5.58625243763639E-20
 51   49     2.16476263737640E-20   2.16476263737640E-18
 52   49     3.23047902070505E-18   3.26278381091210E-16
 53   49     1.63731251909802E-15   1.67005876947998E-13
 54   49     7.21991442294528E-15   7.43651185563364E-13
 55   49     1.87882124039587E-12   1.95397409001170E-10
 56   49     4.70518985064308E-12   4.94044934317524E-10
 57   49     4.85021116230784E-10   5.14122383204631E-08
 58   49     1.09062417388469E-08   1.16696786605662E-06
 59   49     7.08003667197526E-09   7.64643960573329E-07
 60   49     2.91232490897467E-08   3.17443415078239E-06
 61   49     9.16680284670886E-09   1.00834831313798E-06
 62   49     6.23286174659454E-08   6.91847653871994E-06
 63   49     1.60689834985553E-08   1.79972615183820E-06
 64   49     1.79361787778710E-07   2.02678820189942E-05
 65   49     1.49544156113793E-07   1.70480337969724E-05
 66   49     5.90411175712587E-07   6.78972852069475E-05
 67   49     4.11947619670833E-07   4.77859238818166E-05
 68   49     8.57110873644805E-07   1.00281972216442E-04
 69   49     5.69875654155548E-07   6.72453271903547E-05
 70   49     1.05194857008306E-06   1.25181879839884E-04
 71   49     2.96843712214427E-07   3.56212454657312E-05
 72   49     5.33990131094363E-07   6.46128058624179E-05
 73   49     8.85316904935468E-08   1.08008662402127E-05
 74   49     7.34272134137665E-08   9.03154724989328E-06
 75   49     6.38446567376503E-09   7.91673743546864E-07
 76   49     1.51627981168066E-09   1.89534976460083E-07
 77   49     4.34758306925260E-11   5.47795466725827E-09
 78   49     1.78386737593678E-12   2.26551156743971E-10
 79   49     1.15401249804745E-14   1.47713599750074E-12
 80   49     1.37607232318048E-16   1.77513329690282E-14
 81   49     2.13528757163903E-19   2.77587384313075E-17
 82   49     1.92397798475144E-22   2.52041116002439E-20
 83   49     6.04374106311266E-27   7.97773820330872E-25
 84   49     4.29485834905347E-31   5.71216160424111E-29
 85   49     3.48858218966618E-36   4.67470013415268E-34
 86   49     2.42490827259372E-40   3.27362616800152E-38
 87   49     4.00280079669886E-46   5.44380908351044E-44
 88   49     2.57952425683026E-48   3.53394823185746E-46
 89   49     4.49796928497183E-56   6.20719761326112E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     5.81475686176909E-63   8.19880717509442E-61
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     7.00603603792756E-62   1.00186315342364E-59
 95   49     8.01871695954312E-68   1.15469524217421E-65
 96   49     2.70967884737090E-69   3.92903432868780E-67
 97   49     4.15480929586406E-76   6.06602157196153E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.90065424340211E-85   2.85098136510316E-83
102   49     8.35427986565994E-86   1.26149625971465E-83
103   49     3.90876917020898E-94   5.94132913871765E-92
104   49     1.00000000000000E-99   1.05101490163276E-98
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.93764211859176E-98   1.82138359147625E-96
 45   50     6.38337730357533E-73   6.06420843839657E-71
 46   50     1.13755352557705E-39   1.09205138455397E-37
 47   50     2.16641820803487E-37   2.10142566179382E-35
 48   50     1.00451981960768E-28   9.84429423215529E-27
 49   50     1.04760122490966E-28   1.03712521266056E-26
 50   50     5.42900851043210E-23   5.42900851043210E-21
 51   50     3.80221188936603E-22   3.84023400825969E-20
 52   50     8.82847594365040E-16   9.00504546252341E-14
 53   50     2.47267117110742E-16   2.54685130624065E-14
 54   50     7.64442696994206E-13   7.95020404873974E-11
 55   50     1.66879574671249E-13   1.75223553404811E-11
 56   50     1.22586707449199E-09   1.29941909896151E-07
 57   50     3.44537780350974E-09   3.68655424975542E-07
 58   50     3.10527692868677E-08   3.35369908298171E-06
 59   50     2.70064136104542E-08   2.94369908353950E-06
 60   50     1.99627612269291E-07   2.19590373496220E-05
 61   50     1.55302224449814E-07   1.72385469139293E-05
 62   50     1.60064490494351E-06   1.79272229353673E-04
 63   50     5.23139209076036E-07   5.91147306255920E-05
 64   50     1.70692380853966E-06   1.94589314173521E-04
 65   50     4.97087599655246E-07   5.71650739603533E-05
 66   50     4.85737093355734E-07   5.63455028292652E-05
 67   50     6.95605101212469E-08   8.13857968418588E-06
 68   50     8.50514116173320E-08   1.00360665708452E-05
 69   50     7.48694052566841E-09   8.90945922554541E-07
 70   50     3.40282262640326E-08   4.08338715168391E-06
 71   50     7.47008623098805E-09   9.03880433949555E-07
 72   50     1.88824884103887E-08   2.30366358606742E-06
 73   50     3.55895064676623E-09   4.37750929552247E-07
 74   50     6.64885778470483E-10   8.24458365303399E-08
 75   50     1.77188467363909E-10   2.21485584204886E-08
 76   50     9.73342017377240E-12   1.22641094189532E-09
 77   50     4.59151662443172E-13   5.83122611302828E-11
 78   50     6.05612316828542E-15   7.75183765540534E-13
 79   50     7.03756908393571E-17   9.07846411827707E-15
 80   50     4.10660179721048E-19   5.33858233637362E-17
 81   50     4.91684262928908E-22   6.44106384436869E-20
 82   50     2.17834368859400E-25   2.87541366894408E-23
 83   50     1.82844404781210E-30   2.43183058359009E-28
 84   50     4.03788104459920E-35   5.41076059976293E-33
 85   50     2.81029096542859E-40   3.79389280332860E-38
 86   50     1.16883584672122E-44   1.58961675154086E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.73743703098726E-47   1.20576631027624E-44
 89   50     6.63354376590507E-48   9.22062583460805E-46
 90   50     1.63796031167586E-47   2.29314443634620E-45
 91   50     6.81453497561483E-54   9.60849431561691E-52
 92   50     2.90439280785765E-51   4.12423778715786E-49
 93   50     5.53600754563672E-59   7.91649079026051E-57
 94   50     6.43516413704566E-56   9.26663635734574E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.53275993303658E-83   2.31446749888524E-81
102   50     1.98406481245645E-88   3.01577851493381E-86
103   50     3.57077436108248E-97   5.46328477245619E-95
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.03534163708471E-58   2.01498822071387E-56
 49   51     1.49783377857396E-55   1.49783377857396E-53
 50   51     3.10937473509661E-49   3.14046848244758E-47
 51   51     2.90639532667861E-39   2.96452323321218E-37
 52   51     5.17369845147973E-32   5.32890940502412E-30
 53   51     4.37723353678518E-27   4.55232287825659E-25
 54   51     5.32548380470808E-24   5.59175799494348E-22
 55   51     4.86893139455672E-23   5.16106727823012E-21
 56   51     5.94149095518118E-19   6.35739532204386E-17
 57   51     1.21477294333107E-18   1.31195477879755E-16
 58   51     3.88847289656344E-18   4.23843545725415E-16
 59   51     1.33907590249252E-17   1.47298349274177E-15
 60   51     9.33513501553539E-15   1.03619998672443E-12
 61   51     8.96568815281150E-14   1.00415707311489E-11
 62   51     9.74863196429921E-13   1.10159541196581E-10
 63   51     5.64726527709763E-13   6.43788241589130E-11
 64   51     3.85702001632676E-11   4.43557301877577E-09
 65   51     1.50248389557403E-11   1.74288131886588E-09
 66   51     8.81043655635414E-10   1.03082107709343E-07
 67   51     4.32776695641657E-10   5.10676500857155E-08
 68   51     1.16835801702373E-08   1.39034604025824E-06
 69   51     4.96335590597273E-09   5.95602708716727E-07
 70   51     9.00756568038137E-08   1.08991544732615E-05
 71   51     8.80076453830736E-08   1.07369327367350E-05
 72   51     2.74533035784795E-07   3.37675634015298E-05
 73   51     8.85274006735995E-08   1.09773976835263E-05
 74   51     1.31254109927015E-07   1.64067637408769E-05
 75   51     3.88427163240285E-08   4.89418225682759E-06
 76   51     1.77489472903082E-08   2.25411630586914E-06
 77   51     1.97687850602365E-09   2.53040448771027E-07
 78   51     3.20057482629917E-10   4.12874152592593E-08
 79   51     9.29234339603512E-12   1.20800464148457E-09
 80   51     3.77172873516399E-13   4.94096464306482E-11
 81   51     3.24970520328076E-15   4.28961086833060E-13
 82   51     2.07096244560846E-17   2.75438005265926E-15
 83   51     1.29014840574755E-21   1.72879886370172E-19
 84   51     1.46971883239958E-24   1.98412042373943E-22
 85   51     1.53553638820073E-28   2.08832948795299E-26
 86   51     7.01462715862229E-32   9.61003920731254E-30
 87   51     1.03522275702662E-36   1.42860740469673E-34
 88   51     1.70630249696329E-39   2.37176047077897E-37
 89   51     7.78724704187784E-43   1.09021458586290E-40
 90   51     2.24756537518182E-46   3.16906717900637E-44
 91   51     5.28009208538603E-51   7.49773076124816E-49
 92   51     2.03525205779873E-51   2.91041044265218E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
