    time    temp    dens
   6.67336817342463E-01   8.88433975800743E-02   2.67254200259535E+00
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.41974113186148E-49   2.25035925263118E-47
 45   49     1.77653650815416E-46   1.66994431766491E-44
 46   49     4.50698802285333E-41   4.28163862171066E-39
 47   49     1.18588530254378E-38   1.13844989044202E-36
 48   49     5.38291322252723E-32   5.22142582585141E-30
 49   49     3.21011878182809E-26   3.14591640619153E-24
 50   49     5.73535527524096E-22   5.67800172248855E-20
 51   49     2.18360560948527E-20   2.18360560948527E-18
 52   49     3.28561851407864E-18   3.31847469921942E-16
 53   49     1.64769479745027E-15   1.68064869339928E-13
 54   49     7.32613109370604E-15   7.54591502651722E-13
 55   49     1.89439845665766E-12   1.97017439492397E-10
 56   49     4.75080116928027E-12   4.98834122774428E-10
 57   49     4.88406888379781E-10   5.17711301682568E-08
 58   49     1.09080226881112E-08   1.16715842762790E-06
 59   49     7.08247428214549E-09   7.64907222471713E-07
 60   49     2.90817112659126E-08   3.16990652798447E-06
 61   49     9.18905678307099E-09   1.01079624613781E-06
 62   49     6.22451924432130E-08   6.90921636119664E-06
 63   49     1.61408005021829E-08   1.80776965624449E-06
 64   49     1.80176458754715E-07   2.03599398392828E-05
 65   49     1.49565854864242E-07   1.70505074545236E-05
 66   49     5.91855989156848E-07   6.80634387530375E-05
 67   49     4.12212128704053E-07   4.78166069296702E-05
 68   49     8.57813212343768E-07   1.00364145844221E-04
 69   49     5.71065638510564E-07   6.73857453442465E-05
 70   49     1.05185813925194E-06   1.25171118570981E-04
 71   49     2.97418253509051E-07   3.56901904210861E-05
 72   49     5.33564356208772E-07   6.45612871012614E-05
 73   49     8.89000825678972E-08   1.08458100732835E-05
 74   49     7.33737064399836E-08   9.02496589211798E-06
 75   49     6.37399569067104E-09   7.90375465643210E-07
 76   49     1.51373218465189E-09   1.89216523081487E-07
 77   49     4.34434645660105E-11   5.47387653531732E-09
 78   49     1.78414026100565E-12   2.26585813147718E-10
 79   49     1.15822501951147E-14   1.48252802497468E-12
 80   49     1.38641558400878E-16   1.78847610337133E-14
 81   49     2.18794068855043E-19   2.84432289511556E-17
 82   49     1.95076089275553E-22   2.55549676950975E-20
 83   49     6.20995147788312E-27   8.19713595080572E-25
 84   49     4.51516142010321E-31   6.00516468873726E-29
 85   49     3.71471791645152E-36   4.97772200804503E-34
 86   49     2.67507934396313E-40   3.61135711435023E-38
 87   49     4.68958130351228E-46   6.37783057277670E-44
 88   49     3.69568196128672E-48   5.06308428696280E-46
 89   49     6.18076249781988E-56   8.52945224699143E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     5.79061882822973E-62   8.16477254780392E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     4.39863780698365E-61   6.29005206398662E-59
 95   49     7.60000850811703E-67   1.09440122516885E-64
 96   49     3.14339617086078E-68   4.55792444774813E-66
 97   49     4.77786334001251E-75   6.97568047641826E-73
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.00641260643208E-83   3.00961890964811E-81
102   49     7.51843539810026E-84   1.13528374511314E-81
103   49     4.35733520059908E-92   6.62314950491060E-90
104   49     9.18037602335080E-99   1.40459753157267E-96
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.36312327209612E-97   1.28133587577035E-95
 45   50     7.63942695664339E-73   7.25745560881122E-71
 46   50     1.27666765069115E-39   1.22560094466351E-37
 47   50     2.40870386873273E-37   2.33644275267075E-35
 48   50     1.10785196749369E-28   1.08569492814381E-26
 49   50     1.17328783410743E-28   1.16155495576636E-26
 50   50     5.57776975688127E-23   5.57776975688127E-21
 51   50     3.87929547459908E-22   3.91808842934507E-20
 52   50     9.01243776129814E-16   9.19268651652410E-14
 53   50     2.50860849055585E-16   2.58386674527253E-14
 54   50     7.86027495513894E-13   8.17468595334450E-11
 55   50     1.69141543612725E-13   1.77598620793362E-11
 56   50     1.28048950261694E-09   1.35731887277395E-07
 57   50     3.47656150920001E-09   3.71992081484401E-07
 58   50     3.11865299570272E-08   3.36814523535893E-06
 59   50     2.70339052988569E-08   2.94669567757541E-06
 60   50     2.00446858521343E-07   2.20491544373478E-05
 61   50     1.55221563777207E-07   1.72295935792700E-05
 62   50     1.60172455283999E-06   1.79393149918079E-04
 63   50     5.22620261191754E-07   5.90560895146682E-05
 64   50     1.70703528053464E-06   1.94602021980949E-04
 65   50     4.96496371792826E-07   5.70970827561750E-05
 66   50     4.84703877058585E-07   5.62256497387958E-05
 67   50     6.93882746610132E-08   8.11842813533854E-06
 68   50     8.33388903376190E-08   9.83398905983905E-06
 69   50     7.35374187475866E-09   8.75095283096281E-07
 70   50     3.26547356589353E-08   3.91856827907224E-06
 71   50     7.14241160586043E-09   8.64231804309112E-07
 72   50     1.80346783084196E-08   2.20023075362720E-06
 73   50     3.38984588577498E-09   4.16951043950322E-07
 74   50     6.32939441638127E-10   7.84844907631277E-08
 75   50     1.68051361023335E-10   2.10064201279169E-08
 76   50     9.25123226211836E-12   1.16565526502691E-09
 77   50     4.35398910943773E-13   5.52956616898592E-11
 78   50     5.76379067147389E-15   7.37765205948659E-13
 79   50     6.68709830153580E-17   8.62635680898118E-15
 80   50     3.92796921105395E-19   5.10635997437013E-17
 81   50     4.71422427090784E-22   6.17563379488927E-20
 82   50     2.09498862699973E-25   2.76538498763964E-23
 83   50     1.79495305701108E-30   2.38728756582474E-28
 84   50     3.97411545462825E-35   5.32531470920186E-33
 85   50     2.78998436444666E-40   3.76647889200299E-38
 86   50     1.18491851035367E-44   1.61148917408099E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     9.11504828884078E-47   1.25787666386003E-44
 89   50     7.04561332857690E-48   9.79340252672189E-46
 90   50     1.88245715019838E-47   2.63544001027773E-45
 91   50     1.56663647678170E-53   2.20895743226220E-51
 92   50     4.33326870737862E-51   6.15324156447764E-49
 93   50     1.61445911455626E-58   2.30867653381545E-56
 94   50     1.55555577753728E-55   2.24000031965368E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     2.20401554498610E-81   3.32806347292900E-79
102   50     9.80091336065947E-87   1.48973883082024E-84
103   50     1.76871852884496E-95   2.70613934913279E-93
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.18474884750451E-58   2.16290135902946E-56
 49   51     1.64648112606934E-55   1.64648112606934E-53
 50   51     3.39082745137038E-49   3.42473572588408E-47
 51   51     3.07830887222209E-39   3.13987504966654E-37
 52   51     5.24976502627651E-32   5.40725797706481E-30
 53   51     4.52918769736307E-27   4.71035520525760E-25
 54   51     5.47838518590091E-24   5.75230444519596E-22
 55   51     5.04958448861069E-23   5.35255955792733E-21
 56   51     6.06940474865675E-19   6.49426308106272E-17
 57   51     1.23087232817310E-18   1.32934211442694E-16
 58   51     3.95573315946618E-18   4.31174914381814E-16
 59   51     1.34664215490496E-17   1.48130637039546E-15
 60   51     9.40874077107941E-15   1.04437022558981E-12
 61   51     8.98059153430484E-14   1.00582625184214E-11
 62   51     9.77742117909907E-13   1.10484859323820E-10
 63   51     5.68661614028055E-13   6.48274239991983E-11
 64   51     3.86159138263371E-11   4.44083009002877E-09
 65   51     1.51317095071864E-11   1.75527830283363E-09
 66   51     8.81676070297281E-10   1.03156100224782E-07
 67   51     4.35112599631990E-10   5.13432867565748E-08
 68   51     1.16932037226764E-08   1.39149124299849E-06
 69   51     4.98801617045235E-09   5.98561940454282E-07
 70   51     9.03126987538768E-08   1.09278365492191E-05
 71   51     8.81333651861761E-08   1.07522705527135E-05
 72   51     2.74644855904505E-07   3.37813172762541E-05
 73   51     8.84607084811042E-08   1.09691278516569E-05
 74   51     1.31035231403761E-07   1.63794039254701E-05
 75   51     3.86912316039447E-08   4.87509518209703E-06
 76   51     1.76821952433718E-08   2.24563879590822E-06
 77   51     1.96596208644973E-09   2.51643147065565E-07
 78   51     3.17693940170476E-10   4.09825182819913E-08
 79   51     9.20871661458601E-12   1.19713315989618E-09
 80   51     3.73135517195482E-13   4.88807527526082E-11
 81   51     3.21053143769197E-15   4.23790149775340E-13
 82   51     2.04338713572595E-17   2.71770489051551E-15
 83   51     1.28589544228040E-21   1.72309989265573E-19
 84   51     1.47256637656827E-24   1.98796460836716E-22
 85   51     1.53780872165856E-28   2.09141986145564E-26
 86   51     7.10400447610381E-32   9.73248613226223E-30
 87   51     1.05697204678901E-36   1.45862142456884E-34
 88   51     1.88022694814984E-39   2.61351545792828E-37
 89   51     8.05293277460687E-43   1.12741058844496E-40
 90   51     2.50623620935617E-46   3.53379305519220E-44
 91   51     6.91445364210505E-51   9.81852417178917E-49
 92   51     3.42903762513890E-51   4.90352380394862E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.02868483694430E-73   1.03897168531374E-71
 50   52     1.29518680254943E-52   1.32109053860042E-50
 51   52     2.69700940786411E-44   2.77791969010003E-42
 52   52     5.12168129347668E-38   5.32654854521575E-36
 53   52     4.15813633809482E-36   4.36604315499956E-34
 54   52     3.32522923644081E-31   3.52474299062726E-29
 55   52     1.14880769210394E-27   1.22922423055122E-25
 56   52     2.46631232953927E-22   2.66361731590242E-20
 57   52     1.01465266975458E-20   1.10597141003249E-18
 58   52     9.54128819959039E-19   1.04954170195494E-16
 59   52     1.19848884729472E-17   1.33032262049714E-15
 60   52     4.99106976050832E-15   5.58999813176932E-13
 61   52     3.77403739260060E-15   4.26466225363867E-13
 62   52     4.71879196025487E-12   5.37942283469055E-10
 63   52     9.45849437426589E-12   1.08772685304058E-09
 64   52     1.23572190507721E-10   1.43343740988956E-08
 65   52     7.85765878314282E-11   9.19346077627710E-09
 66   52     2.55159432841630E-09   3.01088130753123E-07
 67   52     1.62945845339945E-09   1.93905555954535E-07
 68   52     2.00215608369653E-08   2.40258730043583E-06
 69   52     1.67507108473705E-08   2.02683601253183E-06
 70   52     1.10178002146775E-07   1.34417162619065E-05
 71   52     4.48757540238928E-08   5.51971774493881E-06
 72   52     1.41277512309977E-07   1.75184115264372E-05
 73   52     3.25893127646888E-08   4.07366409558610E-06
 74   52     3.42475573234510E-08   4.31519222275482E-06
 75   52     3.59250521463325E-09   4.56248162258423E-07
 76   52     1.63842934105378E-09   2.09718955654884E-07
 77   52     7.93109441260782E-11   1.02311117922641E-08
 78   52     1.28084507797331E-11   1.66509860136531E-09
 79   52     1.79350759802721E-13   2.34949495341564E-11
 80   52     7.36793777023731E-15   9.72567785671325E-13
 81   52     5.31237871913855E-17   7.06546369645427E-15
 82   52     4.86705242779936E-19   6.52185025325114E-17
 83   52     5.49080325293967E-23   7.41258439146855E-21
 84   52     2.64768937807091E-26   3.60085755417644E-24
 85   52     3.32923461518998E-30   4.56105142281027E-28
 86   52     5.03045649859305E-34   6.94202996805841E-32
 87   52     1.84977854760044E-38   2.57119218116462E-36
 88   52     1.47705904715410E-41   2.06788266601574E-39
