    time    temp    dens
   1.48270371636228E+00   3.94280285016992E-02   2.43666973134912E-01
 44   42     4.01867042760235E-17   3.45605656773802E-15
 45   42     5.45906404200622E-16   4.74938571654541E-14
 46   42     4.82190389795537E-14   4.24327543020073E-12
 47   42     1.24669458680010E-12   1.10955818225209E-10
 48   42     2.76841298264924E-09   2.49157168438432E-07
 49   42     2.65921500795881E-09   2.41988565724252E-07
 50   42     2.41091942017239E-06   2.21804586655859E-04
 51   42     6.50468074509567E-07   6.04935309293897E-05
 52   42     1.01873353645608E-06   9.57609524268719E-05
 53   42     2.35239297784494E-07   2.23477332895269E-05
 54   42     1.66862266286491E-07   1.60187775635031E-05
 55   42     2.51459976684287E-08   2.43916177383759E-06
 56   42     1.36363129412985E-08   1.33635866824725E-06
 57   42     1.26760921291230E-09   1.25493312078318E-07
 58   42     3.67020315335069E-10   3.67020315335069E-08
 59   42     2.83509109028423E-11   2.86344200118708E-09
 60   42     3.94652235066658E-12   4.02545279767991E-10
 61   42     4.18900074323185E-13   4.31467076552881E-11
 62   42     1.67973732953243E-14   1.74692682271373E-12
 63   42     1.11435498471108E-15   1.17007273394663E-13
 64   42     4.30317177167274E-17   4.56136207797310E-15
 65   42     1.85511632918215E-18   1.98497447222490E-16
 66   42     1.40020462898052E-20   1.51222099929896E-18
 67   42     1.96365716747528E-22   2.14038631254806E-20
 68   42     4.45659217761690E-25   4.90225139537859E-23
 69   42     2.91580666611565E-28   3.23654539938837E-26
 70   42     1.34056947875994E-31   1.50143781621113E-29
 71   42     1.03535066143955E-35   1.16994624742669E-33
 72   42     3.78199857112988E-39   4.31147837108806E-37
 73   42     4.69186050982046E-43   5.39563958629353E-41
 74   42     1.02302496282644E-46   1.18670895687867E-44
 75   42     2.13460847045418E-51   2.49749191043139E-49
 76   42     3.72775526991383E-56   4.39875121849831E-54
 77   42     6.42309419066506E-62   7.64348208689142E-60
 78   42     5.51824025841874E-66   6.62188831010249E-64
 79   42     7.58057797915272E-70   9.17249935477479E-68
 80   42     6.30511069831181E-72   7.69223505194041E-70
 81   42     8.82581913066752E-66   1.08557575307210E-63
 82   42     5.45040682724599E-73   6.75850446578503E-71
 83   42     1.22746165332664E-84   1.53432706665830E-82
 84   42     4.36680966547611E-94   5.50218017849990E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.13796454495800E-62   9.21751281415978E-61
 39   43     4.02499201035033E-45   3.30049344848727E-43
 40   43     1.12844383894881E-39   9.36608386327515E-38
 41   43     3.26633440430070E-37   2.74372089961259E-35
 42   43     2.27423183618284E-32   1.93309706075542E-30
 43   43     1.72383826201628E-25   1.48250090533400E-23
 44   43     7.86451157956679E-22   6.84212507422311E-20
 45   43     7.12171296810111E-21   6.26710741192898E-19
 46   43     1.04614785990333E-16   9.31071595313962E-15
 47   43     1.48158271575621E-14   1.33342444418059E-12
 48   43     4.70515556447783E-13   4.28169156367483E-11
 49   43     1.19646488903639E-11   1.10074769791348E-09
 50   43     1.06033873003609E-08   9.86115018933559E-07
 51   43     3.34143794928506E-08   3.14095167232796E-06
 52   43     2.02079164434856E-07   1.91975206213113E-05
 53   43     1.60352996561083E-07   1.53938876698640E-05
 54   43     5.04687695506756E-07   4.89547064641553E-05
 55   43     5.70616461588309E-07   5.59204132356543E-05
 56   43     7.02574348274972E-07   6.95548604792222E-05
 57   43     4.32004868030758E-07   4.32004868030758E-05
 58   43     6.50485739752831E-07   6.56990597150359E-05
 59   43     1.68516275349522E-07   1.71886600856512E-05
 60   43     1.21104338101726E-07   1.24737468244778E-05
 61   43     2.12820283537670E-08   2.21333094879177E-06
 62   43     1.53981052209303E-08   1.61680104819768E-06
 63   43     1.52821191623048E-09   1.61990463120431E-07
 64   43     6.31074914644378E-10   6.75250158669484E-08
 65   43     2.70089441022425E-11   2.91696596304219E-09
 66   43     4.64307493065196E-12   5.06095167441063E-10
 67   43     3.19380452710665E-13   3.51318497981731E-11
 68   43     2.01334367287431E-14   2.23481147689048E-12
 69   43     3.94772618261753E-16   4.42145332453163E-14
 70   43     5.00402972825084E-18   5.65455359292345E-16
 71   43     1.54791005732334E-21   1.76461746534860E-19
 72   43     1.68003103066167E-23   1.93203568526092E-21
 73   43     4.65736718176054E-27   5.40254593084222E-25
 74   43     5.28486073699160E-28   6.18328706228018E-26
 75   43     2.00268900860565E-32   2.36317303015467E-30
 76   43     6.54670131058377E-37   7.79057455959469E-35
 77   43     8.16775081746384E-42   9.80130098095661E-40
 78   43     2.60878248089324E-46   3.15662680188081E-44
 79   43     5.58303876677974E-52   6.81130729547128E-50
 80   43     7.42747262279924E-57   9.13579132604306E-55
 81   43     5.12855218175739E-62   6.35940470537916E-60
 82   43     9.01465703639725E-68   1.12683212954966E-65
 83   43     1.28314019935646E-77   1.61675665118915E-75
 84   43     9.47951742300119E-85   1.20389871272115E-82
 85   43     1.44257023859649E-96   1.84648990540350E-94
 86   43     1.00000000000000E-99   4.25765467992322E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   6.48070826393653E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.02954749687178E-95   1.36929817083946E-93
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.28955064128475E-98   1.75378887214727E-96
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.12412090447915E-45   3.42302035071769E-43
 40   44     2.77190546265155E-38   2.32840058862730E-36
 41   44     3.81309264084100E-36   3.24112874471485E-34
 42   44     3.15429890860278E-29   2.71269706139839E-27
 43   44     2.92243950355118E-27   2.54252236808952E-25
 44   44     7.58639674148560E-23   6.67602913250733E-21
 45   44     2.97746719175027E-21   2.64994580065774E-19
 46   44     1.34010566055916E-15   1.20609509450324E-13
 47   44     2.61929734738953E-14   2.38356058612447E-12
 48   44     5.04095090816021E-13   4.63767483550739E-11
 49   44     5.68109023354855E-12   5.28341391720015E-10
 50   44     3.63969482894123E-07   3.42131313920476E-05
 51   44     3.97990477429981E-07   3.78090953558482E-05
 52   44     3.53916586113081E-06   3.39759922668558E-04
 53   44     6.25461385160910E-07   6.06697543606082E-05
 54   44     5.23463031127593E-06   5.12993770505041E-04
 55   44     1.36958361631787E-06   1.35588778015470E-04
 56   44     2.06347825097853E-06   2.06347825097853E-04
 57   44     3.47080945715685E-07   3.50551755172842E-05
 58   44     6.24340131030376E-07   6.36826933650984E-05
 59   44     1.04012067998139E-07   1.07132430038083E-05
 60   44     4.85189405955832E-08   5.04596982194065E-06
 61   44     6.46923851374450E-09   6.79270043943173E-07
 62   44     1.95580409981108E-09   2.07315234579974E-07
 63   44     9.53759088525674E-11   1.02052222472247E-08
 64   44     1.85435560315479E-11   2.00270405140717E-09
 65   44     6.38794170737649E-12   6.96285646104037E-10
 66   44     5.16066697352452E-13   5.67673367087697E-11
 67   44     1.04105446221475E-13   1.15557045305837E-11
 68   44     4.43152752955630E-15   4.96331083310306E-13
 69   44     1.50174164290361E-16   1.69696805648108E-14
 70   44     1.48055599477732E-18   1.68783383404615E-16
 71   44     1.10981240888464E-20   1.27628427021733E-18
 72   44     3.99573965683753E-23   4.63505800193153E-21
 73   44     3.50727403969944E-26   4.10351062644835E-24
 74   44     5.94763037708742E-29   7.01820384496316E-27
 75   44     6.38273656538552E-31   7.59545651280877E-29
 76   44     3.88142265422835E-34   4.65770718507401E-32
 77   44     2.38398935554482E-38   2.88462712020923E-36
 78   44     3.44823522099275E-42   4.20684696961116E-40
 79   44     2.12333250204744E-47   2.61169897751836E-45
 80   44     1.60092898689626E-51   1.98515194375136E-49
 81   44     3.64610363746585E-55   4.55762954683231E-53
 82   44     3.75378142929050E-61   4.72976460090603E-59
 83   44     7.36505327729419E-71   9.35361766216362E-69
 84   44     8.38536587609317E-79   1.07332683213993E-76
 85   44     2.53227119333068E-87   3.26662983939657E-85
 86   44     7.30847047931096E-85   9.50101162310425E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     7.45114418407704E-93   9.91002176482246E-91
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.15253015619378E-90   4.25591571086161E-88
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     2.42500923014060E-88   3.32226264529263E-86
 94   44     1.54312774265944E-81   2.12951628487003E-79
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.78056151329290E-82   2.49278611861007E-80
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.69176276004324E-76   2.41922074686183E-74
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.09193476924813E-55   7.63722520616843E-53
 40   45     1.40249278406206E-55   1.19211886645275E-53
 41   45     3.04190835190988E-45   2.61604118264250E-43
 42   45     2.96745007178711E-37   2.58168156245478E-35
 43   45     1.90830700092072E-34   1.67931016081023E-32
 44   45     2.71382147298178E-29   2.41530111095378E-27
 45   45     4.82048607356732E-26   4.33843746621059E-24
 46   45     3.19646587839304E-19   2.90878394933767E-17
 47   45     1.01104402719289E-17   9.30160505017461E-16
 48   45     1.03331195769795E-15   9.60980120659097E-14
 49   45     1.06440410543858E-13   1.00053985911227E-11
 50   45     2.27428086135665E-12   2.16056681828882E-10
 51   45     3.39613381634355E-09   3.26028846368981E-07
 52   45     1.11824274827626E-08   1.08469546582797E-06
 53   45     7.64826284219246E-09   7.49529758534861E-07
 54   45     6.83611764624989E-08   6.76775646978739E-06
 55   45     6.60390760231600E-08   6.60390760231600E-06
 56   45     4.02913266761987E-07   4.06942399429607E-05
 57   45     1.12114388379275E-07   1.14356676146861E-05
 58   45     8.94939906927295E-07   9.21788104135114E-05
 59   45     7.06061290566186E-07   7.34303742188833E-05
 60   45     1.41496928578870E-06   1.48571775007814E-04
 61   45     8.88926426449579E-07   9.42262012036554E-05
 62   45     1.21146103124538E-06   1.29626330343255E-04
 63   45     3.73210395948932E-07   4.03067227624846E-05
 64   45     4.75000207991097E-07   5.17750226710296E-05
 65   45     1.26907784786997E-07   1.39598563265696E-05
 66   45     9.63814961120939E-08   1.06983460684424E-05
 67   45     1.19879909790197E-08   1.34265498965020E-06
 68   45     6.29120681913364E-09   7.10906370562101E-07
 69   45     5.34579849093363E-10   6.09421027966433E-08
 70   45     2.49375059727030E-11   2.86781318686084E-09
 71   45     1.94625074974136E-12   2.25765086969998E-10
 72   45     1.26884869410863E-13   1.48455297210710E-11
 73   45     9.90218465844780E-16   1.16845778969684E-13
 74   45     1.39280283604953E-17   1.65743537489894E-15
 75   45     5.21659624417414E-20   6.25991549300897E-18
 76   45     1.96991292258957E-21   2.38359463633337E-19
 77   45     1.67224060760385E-25   2.04013354127670E-23
 78   45     2.02860151919358E-29   2.49517986860810E-27
 79   45     6.29532912728917E-34   7.80620811783857E-32
 80   45     6.63868575775325E-38   8.29835719719156E-36
 81   45     1.91891402768100E-42   2.41783167487805E-40
 82   45     1.48135888442912E-47   1.88132578322499E-45
 83   45     1.57231945708706E-55   2.01256890507143E-53
 84   45     7.87573860776819E-62   1.01597028040210E-59
 85   45     2.91885818050088E-70   3.79451563465114E-68
 86   45     8.75187059549543E-78   1.14649504800990E-75
 87   45     7.15655883268277E-88   9.44665765914126E-86
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     4.69689182688338E-79   6.34080396629256E-77
 91   45     8.82188564033421E-79   1.19977644708545E-76
 92   45     5.02493200030926E-78   6.88415684042369E-76
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.56007799287165E-72   3.55850841009160E-70
 95   45     1.54604997457718E-73   2.16446996440805E-71
 96   45     1.07198736513859E-72   1.51150218484541E-70
 97   45     1.00638894768250E-74   1.42907230570915E-72
 98   45     1.89088930292202E-66   2.70397170317848E-64
 99   45     7.59443902314116E-68   1.09359921933233E-65
100   45     1.06577915713468E-68   1.54537977784529E-66
101   45     1.29737294431993E-68   1.89416449870709E-66
102   45     1.10610417363205E-69   1.62597313523911E-67
103   45     1.12711962303268E-61   1.66813704208836E-59
104   45     2.33615803475282E-74   3.48087547178170E-72
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.46790592906690E-46   1.27707815828820E-44
 42   46     3.37176230618348E-35   2.96715082944146E-33
 43   46     3.75702048361606E-33   3.34374823041830E-31
 44   46     1.82111172663616E-29   1.63900055397255E-27
