    time    temp    dens
   7.33062712129994E-01   8.07471707696900E-02   2.01621299190614E+00
 64   45     4.66583406195710E-07   5.08575912753324E-05
 65   45     1.50741930246821E-07   1.65816123271503E-05
 66   45     9.64437756607415E-08   1.07052590983423E-05
 67   45     1.28241447681907E-08   1.43630421403736E-06
 68   45     7.19812052306141E-09   8.13387619105939E-07
 69   45     6.37317040026537E-10   7.26541425630252E-08
 70   45     3.51542465537310E-11   4.04273835367907E-09
 71   45     3.44536629759809E-12   3.99662490521378E-10
 72   45     3.71259995768585E-13   4.34374195049245E-11
 73   45     4.85786702574337E-15   5.73228309037718E-13
 74   45     2.19854879856444E-16   2.61627307029168E-14
 75   45     1.56497810716297E-18   1.87797372859556E-16
 76   45     4.97545058918672E-20   6.02029521291593E-18
 77   45     2.88500028105242E-23   3.51970034288396E-21
 78   45     1.00546888186772E-25   1.23672672469729E-23
 79   45     2.65878785141665E-29   3.29689693575665E-27
 80   45     3.45846432811864E-32   4.32308041014830E-30
 81   45     1.28623749724568E-35   1.62065924652956E-33
 82   45     9.10076088088589E-40   1.15579663187251E-37
 83   45     5.89996860958282E-47   7.55195982026601E-45
 84   45     2.52264951837454E-52   3.25421787870316E-50
 85   45     8.99021909017803E-60   1.16872848172314E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     7.52446603470547E-82   1.00075398261583E-79
 89   45     4.50047587479019E-86   6.03063767221886E-84
 90   45     2.61912358134221E-84   3.53581683481199E-82
 91   45     1.73180204845041E-86   2.35525078589255E-84
 92   45     7.10610399652109E-83   9.73536247523389E-81
 93   45     2.00108458967485E-91   2.76149673375129E-89
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.67766983892516E-91   4.88279606147564E-89
 41   46     9.74084300606944E-46   8.47453341528041E-44
 42   46     5.05907957702308E-34   4.45199002778031E-32
 43   46     3.77974685241705E-32   3.36397469865117E-30
 44   46     1.21561827577616E-28   1.09405644819855E-26
 45   46     6.59955375492024E-27   6.00559391697742E-25
 46   46     6.04391657501992E-19   5.56040324901832E-17
 47   46     1.31433597375201E-17   1.22233245558937E-15
 48   46     1.78721331057050E-15   1.67998051193627E-13
 49   46     1.51402143468716E-14   1.43832036295280E-12
 50   46     7.57585900100956E-09   7.27282464096918E-07
 51   46     6.32988521957786E-09   6.13998866299052E-07
 52   46     1.33240796983603E-07   1.30575981043931E-05
 53   46     4.85260954982883E-08   4.80408345433054E-06
 54   46     8.15886905575783E-07   8.15886905575783E-05
 55   46     4.62370346579765E-07   4.66994050045563E-05
 56   46     4.07149706513814E-06   4.15292700644090E-04
 57   46     1.02026701611350E-06   1.05087502659690E-04
 58   46     5.92107405219609E-06   6.15791701428393E-04
 59   46     1.34929828861417E-06   1.41676320304488E-04
 60   46     3.07750281792262E-06   3.26215298699797E-04
 61   46     5.14118311354251E-07   5.50106593149048E-05
 62   46     9.95334699518986E-07   1.07496147548051E-04
 63   46     1.45750157680033E-07   1.58867671871236E-05
 64   46     1.82006089626538E-07   2.00206698589192E-05
 65   46     1.96768122933222E-08   2.18412616455876E-06
 66   46     7.73609297812611E-09   8.66442413550124E-07
 67   46     1.01575134371388E-09   1.14779901839668E-07
 68   46     1.92136527252784E-10   2.19035641068174E-08
 69   46     1.30444510858903E-11   1.50011187487738E-09
 70   46     1.95050216534098E-12   2.26258251179554E-10
 71   46     2.91160654310044E-13   3.40657965542751E-11
 72   46     1.01744509689375E-14   1.20058521433463E-12
 73   46     5.55915096918322E-16   6.61538965332803E-14
 74   46     9.20296069573990E-18   1.10435528348879E-15
 75   46     1.07682262500376E-19   1.30295537625455E-17
 76   46     5.49851420332988E-22   6.70818732806246E-20
 77   46     3.66621008707384E-24   4.50943840710082E-22
 78   46     1.25847344428664E-27   1.56050707091543E-25
 79   46     6.47972204165576E-29   8.09965255206970E-27
 80   46     1.61674816844088E-31   2.03710269223551E-29
 81   46     3.49802749134748E-35   4.44249491401130E-33
 82   46     1.06143482911824E-39   1.35863658127135E-37
 83   46     4.96143992563566E-46   6.40025750407001E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     4.27149065290956E-53   5.63836766184062E-51
 87   46     3.73647016267470E-72   4.96950531635736E-70
 88   46     7.87486309362015E-63   1.05523165454510E-60
 89   46     6.56102934980587E-72   8.85738962223793E-70
 90   46     4.46185220667156E-65   6.06811900107332E-63
 91   46     1.80072272049784E-74   2.46699012708204E-72
 92   46     8.38101768238223E-73   1.15658044016875E-70
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.76672444781014E-56   1.55471751407292E-54
 42   47     7.40897553038838E-51   6.59398822204566E-49
 43   47     6.86371357386011E-45   6.17734221647410E-43
 44   47     3.72869966029078E-38   3.39311669086461E-36
 45   47     1.16631023823582E-36   1.07300541917696E-34
 46   47     1.91472897821152E-33   1.78069794973671E-31
 47   47     1.36693662819718E-25   1.28492043050535E-23
 48   47     2.87474024515277E-20   2.73100323289513E-18
 49   47     8.02122456671335E-19   7.70037558404481E-17
 50   47     3.92498005034735E-17   3.80723064883693E-15
 51   47     4.62355271484576E-15   4.53108166054884E-13
 52   47     8.58348019407336E-14   8.49764539213263E-12
 53   47     2.28629031521785E-11   2.28629031521785E-09
 54   47     6.20099411900847E-11   6.26300406019856E-09
 55   47     5.68290177829864E-10   5.79655981386461E-08
 56   47     2.97371927285400E-08   3.06293085103962E-06
 57   47     1.39641411479490E-08   1.45227067938670E-06
 58   47     1.42267178208013E-07   1.49380537118413E-05
 59   47     8.15251808728348E-08   8.64166917252049E-06
 60   47     4.33953433917476E-07   4.64330174291699E-05
 61   47     2.14944446338177E-07   2.32140002045232E-05
 62   47     1.67818088526980E-06   1.82921716494408E-04
 63   47     1.19880397135020E-06   1.31868436848521E-04
 64   47     1.72724445474706E-06   1.91724134476923E-04
 65   47     8.76352169124411E-07   9.81514429419340E-05
 66   47     1.16173605935764E-06   1.31276174707414E-04
 67   47     3.28239446205167E-07   3.74192968673890E-05
 68   47     3.49682217427386E-07   4.02134550041494E-05
 69   47     5.67663965906014E-08   6.58490200450976E-06
 70   47     3.74470262725282E-08   4.38130207388580E-06
 71   47     4.44458213308471E-09   5.24460691703995E-07
 72   47     7.45457425761958E-10   8.87094336656730E-08
 73   47     6.27697810214969E-11   7.53237372257963E-09
 74   47     3.67291883632812E-11   4.44423179195703E-09
 75   47     1.54628921153036E-12   1.88647283806703E-10
 76   47     1.53251301754121E-13   1.88499101157569E-11
 77   47     1.38072506152344E-15   1.71209907628906E-13
 78   47     8.20372649988604E-17   1.02546581248575E-14
 79   47     2.12122036171630E-19   2.67273765576254E-17
 80   47     1.82201861659999E-21   2.31396364308198E-19
 81   47     6.68851745423874E-25   8.56130234142559E-23
 82   47     1.60695361888948E-28   2.07297016836743E-26
 83   47     1.03188650261482E-33   1.34145245339927E-31
 84   47     2.45841676902029E-38   3.22052596741658E-36
 85   47     2.34599419069473E-44   3.09671233171704E-42
 86   47     2.02629410648942E-49   2.69497116163093E-47
 87   47     3.07608064326713E-67   4.12194806197796E-65
 88   47     2.67113060525244E-64   3.60602631709079E-62
 89   47     1.57052220075281E-72   2.13591019302383E-70
 90   47     2.15289931412192E-70   2.94947206034703E-68
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.04292852739911E-74   1.46009993835876E-72
 94   47     1.61428910697880E-72   2.27614764084011E-70
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.17055291975265E-98
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.90230088100802E-85   2.61207079290721E-83
 43   48     1.13528616551511E-46   1.03311041061875E-44
 44   48     3.72909437971671E-35   3.43076682933937E-33
 45   48     4.62802496788983E-35   4.30406322013754E-33
 46   48     2.86928809710570E-30   2.69713081127936E-28
 47   48     1.05804645217634E-27   1.00514412956752E-25
 48   48     2.89749326027131E-20   2.78159352986046E-18
 49   48     1.00648412705446E-19   9.76289603242825E-18
 50   48     4.21738700174979E-16   4.13303926171479E-14
 51   48     6.30553910948306E-15   6.24248371838823E-13
 52   48     6.09517584077993E-11   6.09517584077993E-09
 53   48     1.36009326017781E-11   1.37369419277958E-09
 54   48     1.86120042142704E-08   1.89842442985558E-06
 55   48     6.80150029405986E-09   7.00554530288166E-07
 56   48     2.45867493923700E-07   2.55702193680648E-05
 57   48     1.38158847569104E-07   1.45066789947559E-05
 58   48     2.60640900271025E-06   2.76279354287286E-04
 59   48     6.55618937839041E-07   7.01512263487774E-05
 60   48     5.13280986582399E-06   5.54343465508991E-04
 61   48     9.51647413218529E-07   1.03729568040820E-04
 62   48     2.56951823183994E-06   2.82647005502394E-04
 63   48     6.48834553316573E-07   7.20206354181396E-05
 64   48     8.34954048951148E-07   9.35148534825286E-05
 65   48     1.49597751099340E-07   1.69045458742254E-05
 66   48     1.60239971468204E-07   1.82673567473752E-05
 67   48     1.96781869918378E-08   2.26299150406135E-06
 68   48     6.33587820138566E-09   7.34961871360736E-07
 69   48     5.68703147252148E-10   6.65382682285014E-08
 70   48     4.74207194957923E-10   5.59564490050349E-08
 71   48     2.60192896141063E-10   3.09629546407865E-08
 72   48     2.48157581462949E-11   2.97789097755539E-09
 73   48     1.52225702610945E-11   1.84193100159243E-09
 74   48     1.10555570032209E-12   1.34877795439295E-10
 75   48     1.82757044116966E-13   2.24791164263869E-11
 76   48     4.54443037734413E-15   5.63509366790673E-13
 77   48     2.24667410857456E-16   2.80834263571820E-14
 78   48     1.79483513373410E-18   2.26149226850496E-16
 79   48     8.52792116618493E-21   1.08304598810549E-18
 80   48     1.97418920651820E-23   2.52696218434329E-21
 81   48     2.00726615094364E-26   2.58937333471730E-24
 82   48     1.63299372565387E-30   2.12289184335004E-28
 83   48     1.48294035351280E-36   1.94265186310177E-34
 84   48     1.03513031554091E-41   1.36637201651400E-39
 85   48     1.06483332114261E-47   1.41622831711967E-45
 86   48     1.16152904535854E-47   1.55644892078045E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.63961126103197E-65   2.24626742761380E-63
 90   48     4.47572990944982E-55   6.17650727504075E-53
 91   48     2.40716783703413E-65   3.34596329347745E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.63428272341750E-68   3.76702429448702E-66
 96   48     3.80182599119174E-70   5.47462942731611E-68
 97   48     9.85212565407340E-79   1.42855821984064E-76
 98   48     4.96155947891355E-82   7.24387683921379E-80
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     3.22581235676134E-91   4.77420228800678E-89
101   48     1.00000000000000E-99   7.62693398148202E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.76633160125796E-49   1.64268838916991E-47
 45   49     1.34346675545774E-46   1.26285875013028E-44
 46   49     4.04253436559989E-41   3.84040764731990E-39
 47   49     1.11384061144823E-38   1.06928698699030E-36
 48   49     4.61896897546464E-32   4.48039990620070E-30
 49   49     2.38042046768291E-26   2.33281205832926E-24
 50   49     5.46095883944823E-22   5.40634925105375E-20
 51   49     2.12801263182576E-20   2.12801263182576E-18
 52   49     3.12395720863812E-18   3.15519678072451E-16
