    time    temp    dens
   1.68525170742779E+03   1.00000000000000E-02   1.65945495926375E-10
 56   44     2.52845717506362E-06   2.52845717506362E-04
 57   44     8.36453916441857E-07   8.44818455606275E-05
 58   44     8.12741405468907E-07   8.28996233578285E-05
 59   44     2.31609983227053E-07   2.38558282723865E-05
 60   44     6.81748472444147E-08   7.09018411341913E-06
 61   44     2.02690498564880E-08   2.12825023493124E-06
 62   44     3.67530648468691E-09   3.89582487376813E-07
 63   44     4.54999445190228E-12   4.86849406353544E-10
 64   44     7.23012038185294E-13   7.80853001240118E-11
 65   44     9.72408217181473E-22   1.05992495672781E-19
 66   44     6.14093201228658E-25   6.75502521351524E-23
 67   44     1.86386716742203E-28   2.06889255583846E-26
 68   44     3.04475103050221E-28   3.41012115416248E-26
 69   44     1.20945908289720E-31   1.36668876367383E-29
 70   44     1.58209642640522E-37   1.80358992610195E-35
 71   44     4.83331686984588E-49   5.55831440032276E-47
 72   44     2.26347390515225E-60   2.62562972997661E-58
 73   44     3.17039367738682E-72   3.70936060254258E-70
 74   44     2.19063570145412E-75   2.58495012771586E-73
 75   44     2.74556433627491E-80   3.26722156016714E-78
 76   44     2.54514745845479E-90   3.05417695014575E-88
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.73502774257914E-76   6.49742330376648E-74
 40   45     4.95326172693965E-77   4.21027246789871E-75
 41   45     2.13465142026539E-62   1.83580022142824E-60
 42   45     2.47274588289256E-53   2.15128891811652E-51
 43   45     2.10163670964338E-47   1.84944030448618E-45
 44   45     2.44491825328735E-41   2.17597724542574E-39
 45   45     5.16027418322400E-38   4.64424676490160E-36
 46   45     7.25560640015201E-30   6.60260182413833E-28
 47   45     3.24116866738821E-25   2.98187517399715E-23
 48   45     7.04382285501441E-22   6.55075525516340E-20
 49   45     2.13921315054557E-19   2.01086036151284E-17
 50   45     3.55244610193878E-14   3.37482379684184E-12
 51   45     1.15946405598313E-09   1.11308549374380E-07
 52   45     9.16444452348267E-09   8.88951118777819E-07
 53   45     2.58871959532508E-08   2.53694520341858E-06
 54   45     8.88214342583814E-08   8.79332199157975E-06
 55   45     5.97310161688096E-08   5.97310161688096E-06
 56   45     4.04280673223843E-07   4.08323479956082E-05
 57   45     1.07049405822238E-07   1.09190393938683E-05
 58   45     8.88027633047145E-07   9.14668462038559E-05
 59   45     3.37379566729878E-14   3.50874749399073E-12
 60   45     1.38739958363629E-06   1.45676956281810E-04
 61   45     2.57635251577309E-14   2.73093366671947E-12
 62   45     4.93760406303179E-07   5.28323634744402E-05
 63   45     5.05666871334406E-14   5.46120221041158E-12
 64   45     2.21723912136059E-13   2.41679064228304E-11
 65   45     5.54600674163149E-22   6.10060741579464E-20
 66   45     7.42244534654290E-23   8.23891433466262E-21
 67   45     5.20645881699255E-26   5.83123387503166E-24
 68   45     6.81474200441162E-26   7.70065846498512E-24
 69   45     1.24143190404132E-28   1.41523237060710E-26
 70   45     7.26141584573667E-31   8.35062822259717E-29
 71   45     3.11871711209336E-35   3.61771185002830E-33
 72   45     2.43723675137669E-45   2.85156699911073E-43
 73   45     5.76587242589469E-51   6.80372946255574E-49
 74   45     1.66283643799167E-61   1.97877536121008E-59
 75   45     1.87529841171200E-72   2.25035809405440E-70
 76   45     2.23230239456389E-76   2.70108589742231E-74
 77   45     1.69671403803894E-82   2.06999112640751E-80
 78   45     4.42429340678765E-88   5.44188089034881E-86
 79   45     1.00000000000000E-99   1.34492176393181E-98
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.88735118044856E-64   1.64199552699024E-62
 42   46     2.45862962488512E-52   2.16359406989891E-50
 43   46     5.00022259486944E-49   4.45019810943380E-47
 44   46     4.84265449860826E-42   4.35838904874743E-40
 45   46     2.33703166237527E-40   2.12669881276150E-38
 46   46     2.83883891257214E-30   2.61173179956637E-28
 47   46     2.35278729194124E-27   2.18809218150535E-25
 48   46     7.56378559087093E-22   7.10995845541867E-20
 49   46     4.47640329262857E-21   4.25258312799714E-19
 50   46     2.65891496321243E-13   2.55255836468393E-11
 51   46     1.24146126606996E-11   1.20421742808787E-09
 52   46     3.80443041003707E-08   3.72834180183633E-06
 53   46     1.64806851123777E-08   1.63158782612540E-06
 54   46     6.92998897010540E-07   6.92998897010540E-05
 55   46     4.04752914726122E-07   4.08800443873384E-05
 56   46     4.09188004912409E-06   4.17371765010657E-04
 57   46     8.45187213202968E-07   8.70542829599057E-05
 58   46     6.82032381818088E-06   7.09313677090811E-04
 59   46     1.37910228825564E-06   1.44805740266842E-04
 60   46     4.10627944699450E-06   4.35265621381417E-04
 61   46     1.26948313227929E-06   1.35834695153884E-04
 62   46     1.43885659786077E-06   1.55396512568963E-04
 63   46     6.07904507554514E-07   6.62615913234420E-05
 64   46     3.80481361132299E-07   4.18529497245528E-05
 65   46     5.46704244444916E-08   6.06841711333856E-06
 66   46     2.41278070939303E-08   2.70231439452020E-06
 67   46     3.14798922133224E-14   3.55722782010543E-12
 68   46     3.24315040015694E-13   3.69719145617892E-11
 69   46     3.85630788226877E-22   4.43475406460909E-20
 70   46     3.43506900379317E-27   3.98468004440007E-25
 71   46     1.10815429351938E-28   1.29654052341767E-26
 72   46     7.48020208625910E-33   8.82663846178573E-31
 73   46     6.26827432706137E-44   7.45924644920303E-42
 74   46     1.09230436670708E-46   1.31076524004849E-44
 75   46     2.56976100358446E-51   3.10941081433720E-49
 76   46     8.52856514923964E-54   1.04048494820724E-51
 77   46     3.50520090411055E-58   4.31139711205597E-56
 78   46     1.07180473746156E-67   1.32903787445233E-65
 79   46     1.13997843987485E-79   1.42497304984356E-77
 80   46     8.20306279129472E-88   1.03358591170313E-85
 81   46     1.00000000000000E-99   1.28914505919876E-98
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.74009963458695E-83   5.93128767843651E-81
 42   47     4.30038319200955E-71   3.82734104088850E-69
 43   47     3.07980246449442E-63   2.77182221804498E-61
 44   47     1.43039654280825E-56   1.30166085395551E-54
 45   47     7.41788150424333E-54   6.82445098390387E-52
 46   47     1.04123542915543E-46   9.68348949114553E-45
 47   47     6.08731837949373E-39   5.72207927672411E-37
 48   47     5.01613669701519E-33   4.76532986216443E-31
 49   47     5.18342037087141E-30   4.97608355603655E-28
 50   47     2.55944374644330E-24   2.48266043405000E-22
 51   47     2.78071044343735E-21   2.72509623456860E-19
 52   47     6.58154786787040E-18   6.51573238919169E-16
 53   47     6.58878276016864E-15   6.58878276016864E-13
 54   47     1.09225772657607E-11   1.10318030384183E-09
 55   47     4.85766117280555E-09   4.95481439626166E-07
 56   47     2.53856769717096E-08   2.61472472808609E-06
 57   47     6.13311432509268E-08   6.37843889809639E-06
 58   47     1.88609292474857E-07   1.98039757098600E-05
 59   47     3.47042696923470E-08   3.67865258738878E-06
 60   47     4.43121790091212E-07   4.74140315397597E-05
 61   47     5.65009759268252E-11   6.10210540009713E-09
 62   47     1.59685594643401E-06   1.74057298161307E-04
 63   47     5.15143773512710E-14   5.66658150863981E-12
 64   47     1.81256456617315E-06   2.01194666845220E-04
 65   47     8.18494639137926E-07   9.16713995834477E-05
 66   47     1.12687206074372E-06   1.27336542864041E-04
 67   47     1.19396966741667E-14   1.36112542085501E-12
 68   47     1.40289728885211E-07   1.61333188217993E-05
 69   47     4.24314847899403E-10   4.92205223563307E-08
 70   47     4.69641739575808E-15   5.49480835303695E-13
 71   47     2.31646788284656E-24   2.73343210175893E-22
 72   47     1.64373416571583E-27   1.95604365720183E-25
 73   47     1.99399146066035E-28   2.39278975279242E-26
 74   47     1.47959784513249E-29   1.79031339261031E-27
 75   47     5.35275555571603E-31   6.53036177797355E-29
 76   47     3.65333781767238E-41   4.49360551573703E-39
 77   47     3.68252168112174E-51   4.56632688459096E-49
 78   47     9.52064932095437E-55   1.19008116511930E-52
 79   47     7.18065908568787E-60   9.04763044796671E-58
 80   47     1.84069120393854E-65   2.33767782900194E-63
 81   47     4.50754120224578E-78   5.76965273887460E-76
 82   47     5.84838236242695E-91   7.54441324753077E-89
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.40100283991851E-66   1.27491258432584E-64
 44   48     3.14171511774271E-58   2.89037790832329E-56
 45   48     5.77909998724972E-56   5.37456298814224E-54
 46   48     5.19227890195772E-45   4.88074216784026E-43
 47   48     3.51280103012021E-42   3.33716097861420E-40
 48   48     2.55535598703855E-36   2.45314174755700E-34
