    time    temp    dens
   2.04686889616256E-01   4.30900479317195E-01   2.98350460696121E+02
 35   22     1.02457634287213E-24   5.84008515437112E-23
 36   22     3.22250338206331E-26   1.86905196159672E-24
 37   22     5.92461320213937E-29   3.49552178926223E-27
 38   22     1.35369071979120E-30   8.12214431874719E-29
 39   22     4.55868515016984E-34   2.78079794160360E-32
 40   22     4.80074582522226E-38   2.97646241163780E-36
 41   22     2.54529975782559E-44   1.60353884743012E-42
 42   22     6.08940837430234E-50   3.89722135955350E-48
 43   22     3.75072122692499E-61   2.43796879750125E-59
 44   22     1.14313858843454E-66   7.54471468366796E-65
 45   22     6.48683349178997E-78   4.34617843949928E-76
 46   22     1.33016061042755E-83   9.04509215090735E-82
 47   22     1.27607706083352E-97   8.80493171975125E-96
 48   22     1.30916728425501E-97   9.16417098978509E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.87196984167933E-78   1.06262884142135E-76
 15   23     6.72138395494103E-45   2.55412590287759E-43
 16   23     3.67983975554416E-36   1.43513750466222E-34
 17   23     1.78575018682248E-29   7.14300074728992E-28
 18   23     6.46764764266115E-27   2.65173553349107E-25
 19   23     1.13761268964023E-23   4.77797329648896E-22
 20   23     1.58249476117584E-16   6.80472747305611E-15
 21   23     4.90920829249055E-12   2.16005164869584E-10
 22   23     2.15655127362397E-10   9.70448073130788E-09
 23   23     1.09227781826177E-10   5.02447796400416E-09
 24   23     1.01022277302899E-08   4.74804703323624E-07
 25   23     1.10888261699867E-07   5.32263656159363E-06
 26   23     6.44721327362970E-07   3.15913450407855E-05
 27   23     6.51862999554251E-08   3.25931499777126E-06
 28   23     3.00541773511116E-08   1.53276304490669E-06
 29   23     8.38347806490048E-10   4.35940859374825E-08
 30   23     1.25387802212056E-11   6.64555351723897E-10
 31   23     1.17941514604301E-13   6.36884178863226E-12
 32   23     4.85792307476318E-15   2.67185769111975E-13
 33   23     4.12269483686415E-17   2.30870910864392E-15
 34   23     4.87801211162049E-19   2.78046690362368E-17
 35   23     1.20280473646675E-21   6.97626747150713E-20
 36   23     1.67969868682376E-23   9.91022225226018E-22
 37   23     3.43676681338424E-26   2.06206008803054E-24
 38   23     5.38492470630905E-28   3.28480407084852E-26
 39   23     6.75869437486453E-31   4.19039051241601E-29
 40   23     6.75788969311282E-34   4.25747050666107E-32
 41   23     3.52745268670898E-38   2.25756971949375E-36
 42   23     1.89975471490864E-41   1.23484056469062E-39
 43   23     2.71993592840765E-46   1.79515771274905E-44
 44   23     4.72910718523961E-50   3.16850181411054E-48
 45   23     1.31785924507875E-55   8.96144286653552E-54
 46   23     3.08728331820130E-60   2.13022548955890E-58
 47   23     7.87182074713185E-67   5.51027452299230E-65
 48   23     6.39128988755220E-72   4.53781582016206E-70
 49   23     8.59355768698408E-79   6.18736153462854E-77
 50   23     6.97329840485978E-85   5.09050783554764E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.44641307583803E-78   5.64101099576832E-77
 16   24     4.69811177893965E-38   1.87924471157586E-36
 17   24     6.33816528751624E-32   2.59864776788166E-30
 18   24     2.21842841137064E-25   9.31739932775670E-24
 19   24     4.22265729977612E-23   1.81574263890373E-21
 20   24     8.97429930924089E-17   3.94869169606599E-15
 21   24     6.78759916658720E-14   3.05441962496424E-12
 22   24     3.33759772796891E-14   1.53529495486570E-12
 23   24     8.40917094650234E-13   3.95231034485610E-11
 24   24     4.01766683919742E-07   1.92848008281476E-05
 25   24     9.38720161638512E-09   4.59972879202871E-07
 26   24     6.97442471465768E-07   3.48721235732884E-05
 27   24     6.02736987018113E-07   3.07395863379237E-05
 28   24     9.49723482289329E-07   4.93856210790451E-05
 29   24     1.39722017191135E-08   7.40526691113017E-07
 30   24     3.08265213300985E-09   1.66463215182532E-07
 31   24     1.49976884165352E-11   8.24872862909435E-10
 32   24     4.34059760968366E-13   2.43073466142285E-11
 33   24     3.29809634414137E-14   1.87991491616058E-12
 34   24     3.88315169028623E-15   2.25222798036601E-13
 35   24     3.79409046825084E-17   2.23851337626799E-15
 36   24     1.71431904674888E-18   1.02859142804933E-16
 37   24     2.10643914098545E-21   1.28492787600112E-19
 38   24     5.89414975040334E-24   3.65437284525007E-22
 39   24     2.55460649291807E-27   1.60940209053839E-25
 40   24     2.14187662146938E-29   1.37080103774040E-27
 41   24     2.75493453757015E-32   1.79070744942060E-30
 42   24     8.94993035375041E-36   5.90695403347527E-34
 43   24     2.07727482098696E-40   1.39177413006126E-38
 44   24     1.22162511550195E-44   8.30705078541324E-43
 45   24     5.16585483302345E-50   3.56443983478618E-48
 46   24     8.53495793655181E-55   5.97447055558627E-53
 47   24     2.23387744533558E-61   1.58605298618826E-59
 48   24     4.42061748942918E-67   3.18284459238901E-65
 49   24     1.16306252881653E-74   8.49035646036066E-73
 50   24     2.02375177949410E-81   1.49757631682563E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.92189262559576E-38   1.22719490275022E-36
 18   25     6.40753231965831E-37   2.75523889745307E-35
 19   25     9.02601511595958E-33   3.97144665102222E-31
 20   25     2.60930014017752E-28   1.17418506307989E-26
 21   25     2.98915846472855E-17   1.37501289377513E-15
 22   25     3.63752970978134E-18   1.70963896359723E-16
 23   25     4.76397815385411E-15   2.28670951384997E-13
 24   25     1.41316422622209E-11   6.92450470848825E-10
 25   25     1.77343174099094E-12   8.86715870495470E-11
 26   25     1.67884209413277E-09   8.56209468007711E-08
 27   25     3.72549304448388E-07   1.93725638313162E-05
 28   25     9.72034917558181E-07   5.15178506305836E-05
 29   25     1.15393212532293E-07   6.23123347674381E-06
 30   25     1.32115272899201E-08   7.26634000945606E-07
 31   25     3.52820602203212E-10   1.97579537233799E-08
 32   25     1.72940600688433E-11   9.85761423924066E-10
 33   25     1.06335757616812E-12   6.16747394177509E-11
 34   25     3.49867508790338E-13   2.06421830186300E-11
 35   25     4.88824585684232E-15   2.93294751410539E-13
 36   25     5.77980365067309E-16   3.52568022691058E-14
 37   25     4.53373786464211E-18   2.81091747607811E-16
 38   25     5.09944914982735E-20   3.21265296439123E-18
 39   25     1.34284494584180E-22   8.59420765338749E-21
 40   25     1.28650645490524E-24   8.36229195688409E-23
 41   25     1.03491030171689E-27   6.83040799133145E-26
 42   25     1.20165469550469E-29   8.05108645988142E-28
 43   25     2.28562489298431E-32   1.55422492722933E-30
 44   25     2.32240124597494E-35   1.60245685972271E-33
 45   25     1.10375942407690E-39   7.72631596853832E-38
 46   25     1.36677217798514E-42   9.70408246369449E-41
 47   25     1.46360713151297E-47   1.05379713468934E-45
 48   25     1.01964466624340E-51   7.44340606357684E-50
 49   25     3.87770021801872E-57   2.86949816133385E-55
 50   25     8.53496065505110E-62   6.40122049128833E-60
 51   25     1.43005298812967E-77   1.08684027097855E-75
 52   25     8.02903079314080E-84   6.18235371071842E-82
 53   25     2.56218448974598E-98   1.99850390200186E-96
 54   25     3.02332913044044E-95   2.38843001304794E-93
 55   25     1.00000000000000E-99   2.17950852089215E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.92840436677927E-44   2.54921387771509E-42
 18   26     1.24025017812754E-39   5.45710078376116E-38
 19   26     4.31134066039299E-32   1.94010329717684E-30
 20   26     2.57086886745355E-27   1.18259967902863E-25
 21   26     8.04653819335978E-20   3.78187295087910E-18
 22   26     4.54213384082662E-18   2.18022424359678E-16
 23   26     1.25845915197503E-16   6.16644984467763E-15
 24   26     3.16227448039345E-15   1.58113724019673E-13
 25   26     6.34562267677835E-14   3.23626756515696E-12
 26   26     1.33152023325889E-07   6.92390521294621E-06
 27   26     1.72277412859815E-09   9.13070288157020E-08
 28   26     1.12823116827121E-06   6.09244830866452E-05
 29   26     1.05484253620152E-06   5.80163394910834E-05
 30   26     3.96469714160250E-06   2.22023039929740E-04
 31   26     1.24195098407080E-07   7.07912060920357E-06
 32   26     8.73576859570015E-08   5.06674578550608E-06
 33   26     9.54152188961811E-10   5.62949791487469E-08
 34   26     1.63233049844528E-11   9.79398299067169E-10
 35   26     2.69811013325662E-13   1.64584718128654E-11
 36   26     5.63513188524841E-14   3.49378176885401E-12
 37   26     1.43937741672853E-15   9.06807772538975E-14
 38   26     1.71476545249310E-16   1.09744988959558E-14
 39   26     9.38977492925182E-19   6.10335370401369E-17
 40   26     9.75177667345904E-21   6.43617260448297E-19
 41   26     2.42508133656530E-23   1.62480449549875E-21
 42   26     7.52431601726566E-26   5.11653489174065E-24
 43   26     7.81653948838305E-29   5.39341224698431E-27
 44   26     9.04340944132707E-31   6.33038660892895E-29
 45   26     1.03296260646002E-33   7.33403450586614E-32
 46   26     2.34104476592677E-37   1.68555223146728E-35
 47   26     2.95465703924052E-42   2.15689963864558E-40
 48   26     1.07078675112832E-46   7.92382195834958E-45
 49   26     2.15111362785490E-52   1.61333522089118E-50
 50   26     4.48242780512470E-58   3.40664513189477E-56
 51   26     1.07637509110065E-73   8.28808820147500E-72
 52   26     1.51295308559047E-79   1.18010340676056E-77
 53   26     2.05577210864825E-92   1.62405996583212E-90
 54   26     7.08798687488333E-87   5.67038949990666E-85
 55   26     2.90576225724649E-94   2.35366742836965E-92
 56   26     1.15028767805880E-91   9.43235896008219E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.09507072325047E-51   9.42781825462712E-50
 19   27     1.64213521660732E-48   7.55382199639367E-47
 20   27     7.26800658777180E-37   3.41596309625275E-35
 21   27     1.57035478773669E-33   7.53770298113612E-32
 22   27     3.88076754113651E-30   1.90157609515689E-28
 23   27     2.53736677620374E-21   1.26868338810187E-19
 24   27     1.69486723008896E-17   8.64382287345369E-16
 25   27     6.02303530165289E-15   3.13197835685950E-13
 26   27     7.02493321950522E-13   3.72321460633776E-11
 27   27     4.77287773247531E-12   2.57735397553667E-10
 28   27     4.88588604250477E-09   2.68723732337763E-07
 29   27     3.61030084739390E-07   2.02176847454058E-05
 30   27     2.47795677680322E-06   1.41243536277783E-04
 31   27     3.13697046736515E-07   1.81944287107178E-05
 32   27     1.07673585608860E-07   6.35274155092274E-06
 33   27     3.98653937953393E-09   2.39192362772036E-07
 34   27     3.03616519029215E-10   1.85206076607821E-08
 35   27     9.83476152918753E-12   6.09755214809627E-10
 36   27     2.19471676124751E-12   1.38267155958593E-10
 37   27     5.42333056525692E-14   3.47093156176443E-12
 38   27     1.19625379710612E-14   7.77564968118978E-13
 39   27     2.29911022851059E-16   1.51741275081699E-14
 40   27     8.63611317784265E-18   5.78619582915458E-16
 41   27     1.04448552894809E-19   7.10250159684701E-18
 42   27     2.24263084321283E-21   1.54741528181685E-19
 43   27     3.02617343245773E-24   2.11832140272041E-22
 44   27     2.42722447794052E-26   1.72332937933777E-24
 45   27     1.96421508889383E-29   1.41423486400356E-27
 46   27     8.76296259604014E-32   6.39696269510930E-30
 47   27     1.16836380059101E-35   8.64589212437348E-34
 48   27     3.04721175271459E-38   2.28540881453594E-36
 49   27     1.46700046249240E-42   1.11492035149423E-40
 50   27     1.68357345793849E-46   1.29635156261264E-44
 51   27     2.47664337559823E-53   1.93178183296662E-51
 52   27     1.32298779730339E-58   1.04516035986968E-56
 53   27     2.73228778957880E-70   2.18583023166304E-68
 54   27     4.14894313925830E-76   3.36064394279922E-74
 55   27     7.35411182934730E-86   6.03037170006479E-84
 56   27     3.54232616012446E-77   2.94013071290330E-75
 57   27     6.00197515961466E-84   5.04165913407632E-82
 58   27     3.87338189398796E-79   3.29237460988976E-77
 59   27     2.57684881902006E-83   2.21608998435725E-81
 60   27     1.08879546047063E-86   9.47252050609446E-85
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.27849385035082E-98   1.13785952681223E-96
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
