    time    temp    dens
   1.40173302115500E+03   1.00000000000000E-02   2.88379167585160E-10
 57   47     5.53240782903107E-08   5.75370414219231E-06
 58   47     1.83452470245845E-07   1.92625093758137E-05
 59   47     3.97517144240083E-08   4.21368172894488E-06
 60   47     4.38160117963853E-07   4.68831326221323E-05
 61   47     2.23131115945522E-10   2.40981605221164E-08
 62   47     1.59442377046233E-06   1.73792190980394E-04
 63   47     1.17453027107742E-13   1.29198329818516E-11
 64   47     1.80487782429149E-06   2.00341438496356E-04
 65   47     8.32790399905557E-07   9.32725247894224E-05
 66   47     1.13840434384247E-06   1.28639690854199E-04
 67   47     4.42146287209797E-14   5.04046767419169E-12
 68   47     1.65252830445495E-07   1.90040755012320E-05
 69   47     9.72302010156907E-10   1.12787033178201E-07
 70   47     6.94405566276470E-14   8.12454512543470E-12
 71   47     7.65081149436191E-23   9.02795756334705E-21
 72   47     2.37683898857591E-27   2.82843839640533E-25
 73   47     2.88374751295608E-28   3.46049701554730E-26
 74   47     2.13949620745918E-29   2.58879041102561E-27
 75   47     7.74046429993658E-31   9.44336644592263E-29
 76   47     1.19752537367357E-40   1.47295620961849E-38
 77   47     8.98024401821522E-51   1.11355025825869E-48
 78   47     2.07816727218727E-54   2.59770909023409E-52
 79   47     1.65938615102860E-59   2.09082655029604E-57
 80   47     1.56571884294381E-64   1.98846293053864E-62
 81   47     8.68957634103692E-77   1.11226577165273E-74
 82   47     2.55519353271066E-89   3.29619965719675E-87
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.60983395542426E-66   6.92494889943607E-64
 44   48     2.78799197091690E-57   2.56495261324355E-55
 45   48     1.12770823795515E-54   1.04876866129829E-52
 46   48     1.97470891037261E-44   1.85622637575025E-42
 47   48     1.31998762539395E-41   1.25398824412425E-39
 48   48     1.56840333988336E-35   1.50566720628803E-33
 49   48     3.36844245712710E-32   3.26738918341329E-30
 50   48     1.98151493740775E-23   1.94188463865960E-21
 51   48     5.57965324616615E-22   5.52385671370449E-20
 52   48     1.98211736339166E-19   1.98211736339166E-17
 53   48     9.03928939116365E-17   9.12968228507528E-15
 54   48     7.44797790692045E-10   7.59693746505886E-08
 55   48     5.59031685289576E-10   5.75802635848263E-08
 56   48     1.58875281941489E-07   1.65230293219148E-05
 57   48     9.01626016314297E-08   9.46707317130011E-06
 58   48     2.56221172793353E-06   2.71594443160954E-04
 59   48     5.92876111226937E-07   6.34377439012823E-05
 60   48     5.33833178428690E-06   5.76539832702985E-04
 61   48     9.51726951724454E-07   1.03738237737966E-04
 62   48     3.83847322997043E-06   4.22232055296747E-04
 63   48     6.78207049467503E-07   7.52809824908928E-05
 64   48     9.43409521702269E-07   1.05661866430654E-04
 65   48     2.18206284215710E-07   2.46573101163753E-05
 66   48     5.08665668760920E-07   5.79878862387449E-05
 67   48     2.27738429783238E-07   2.61899194250724E-05
 68   48     6.45903336021961E-08   7.49247869785474E-06
 69   48     3.92757226574506E-08   4.59525955092172E-06
 70   48     3.98579267068530E-09   4.70323535140865E-07
 71   48     2.87010574179215E-12   3.41542583273266E-10
 72   48     6.75101239863329E-19   8.10121487835995E-17
 73   48     5.16856111259163E-25   6.25395894623587E-23
 74   48     2.93720721588352E-26   3.58339280337790E-24
 75   48     7.34057664760755E-28   9.02890927655729E-26
 76   48     2.88054488900818E-29   3.57187566237015E-27
 77   48     5.03126998061366E-31   6.28908747576708E-29
 78   48     9.55865411950106E-33   1.20439041905713E-30
 79   48     2.07214988207446E-36   2.63163035023457E-34
 80   48     2.16971780216541E-44   2.77723878677173E-42
 81   48     3.67715270177797E-56   4.74352698529359E-54
 82   48     9.19534313556553E-65   1.19539460762352E-62
 83   48     1.97925381851731E-79   2.59282250225768E-77
 84   48     1.34945712585765E-93   1.78128340613210E-91
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.24010723815440E-75   1.15329973148359E-73
 45   49     7.24895510837525E-67   6.81401780187274E-65
 46   49     4.54454483675108E-60   4.31731759491353E-58
 47   49     4.05942182130891E-54   3.89704494845655E-52
 48   49     1.90552191529320E-48   1.84835625783440E-46
 49   49     1.04603435778624E-41   1.02511367063051E-39
 50   49     2.04910630671868E-35   2.02861524365149E-33
 51   49     1.73079995523578E-30   1.73079995523578E-28
 52   49     6.25160874456560E-27   6.31412483201125E-25
 53   49     6.32742710947959E-24   6.45397565166919E-22
 54   49     1.80833866390460E-20   1.86258882382174E-18
 55   49     2.50306929809382E-16   2.60319207001758E-14
 56   49     1.59499015696291E-13   1.67473966481105E-11
 57   49     4.02145252970199E-11   4.26273968148411E-09
 58   49     8.33889945087457E-09   8.92262241243579E-07
 59   49     2.37031825630415E-08   2.55994371680848E-06
 60   49     4.40861586741326E-08   4.80539129548045E-06
 61   49     1.91203448769792E-08   2.10323793646771E-06
 62   49     1.27446255836030E-07   1.41465343977994E-05
 63   49     4.81486704623360E-09   5.39265109178163E-07
 64   49     1.59926139236906E-07   1.80716537337703E-05
 65   49     2.57876361987001E-13   2.93979052665181E-11
 66   49     5.61594539172841E-07   6.45833720048767E-05
 67   49     1.30481096878751E-14   1.51358072379352E-12
 68   49     5.93292557141020E-07   6.94152291854993E-05
 69   49     6.61297590924898E-12   7.80331157291380E-10
 70   49     1.26546071106521E-09   1.50589824616760E-07
 71   49     2.67962152199081E-18   3.21554582638898E-16
 72   49     5.81735470110912E-21   7.03899918834204E-19
 73   49     4.79490133921504E-23   5.84977963384234E-21
 74   49     1.40611461605201E-23   1.72952097774398E-21
 75   49     4.16049246230838E-25   5.15901065326239E-23
 76   49     2.18323881355497E-26   2.72904851694371E-24
 77   49     3.01282469882262E-28   3.79615912051650E-26
 78   49     1.53190131219147E-29   1.94551466648317E-27
 79   49     6.07540812640139E-32   7.77652240179378E-30
 80   49     4.92017458924464E-34   6.34702522012558E-32
 81   49     3.65733592426709E-39   4.75453670154721E-37
 82   49     3.41347267442523E-42   4.47164920349706E-40
 83   49     2.20973932946714E-55   2.91685591489662E-53
 84   49     2.39960459569278E-68   3.19147411227140E-66
 85   49     2.54565631434085E-82   3.41117946121674E-80
 86   49     2.32416609666635E-95   3.13762423049957E-93
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     6.50757412940858E-63   6.24727116423223E-61
 47   50     3.65608921281024E-58   3.54640653642593E-56
 48   50     7.39132965757599E-50   7.24350306442447E-48
 49   50     3.26020623573186E-45   3.22760417337454E-43
 50   50     2.79699754689714E-39   2.79699754689714E-37
 51   50     5.50731025150320E-36   5.56238335401823E-34
 52   50     1.15978656380873E-29   1.18298229508490E-27
 53   50     2.71717221586639E-25   2.79868738234238E-23
 54   50     6.45197191662317E-22   6.71005079328809E-20
 55   50     4.05188025782810E-20   4.25447427071951E-18
 56   50     1.81791916052096E-14   1.92699431015222E-12
 57   50     9.61418901380059E-12   1.02871822447666E-09
 58   50     5.71851762828265E-09   6.17599903854526E-07
 59   50     1.08556621761977E-08   1.18326717720554E-06
 60   50     1.65420085791340E-07   1.81962094370474E-05
 61   50     9.94183579966485E-08   1.10354377376280E-05
 62   50     1.58173681037255E-06   1.77154522761726E-04
 63   50     5.37086021187185E-07   6.06907203941519E-05
 64   50     1.84884934772683E-06   2.10768825640858E-04
 65   50     5.15091388912149E-07   5.92355097248971E-05
 66   50     9.10505040297635E-07   1.05618584674526E-04
 67   50     3.43965910368721E-07   4.02440115131404E-05
 68   50     6.55209935297973E-07   7.73147723651608E-05
 69   50     1.07319658486908E-06   1.27710393599420E-04
 70   50     3.46596321259333E-07   4.15915585511200E-05
 71   50     5.45716582539090E-07   6.60317064872299E-05
 72   50     1.15836134777247E-07   1.41320084428241E-05
 73   50     7.95532912460797E-08   9.78505482326781E-06
 74   50     7.88907404126484E-09   9.78245181116840E-07
 75   50     1.91756127206579E-09   2.39695159008224E-07
 76   50     6.59282613837926E-11   8.30696093435787E-09
 77   50     2.49347364598803E-12   3.16671153040480E-10
 78   50     2.21315209976608E-14   2.83283468770058E-12
 79   50     1.82820690396749E-19   2.35838690611806E-17
 80   50     1.47236433738557E-20   1.91407363860124E-18
 81   50     4.61966276731381E-29   6.05175822518109E-27
 82   50     1.99266138463038E-35   2.63031302771211E-33
 83   50     1.73646036652428E-48   2.30949228747729E-46
 84   50     2.80450503539966E-61   3.75803674743555E-59
 85   50     8.95331678251141E-75   1.20869776563904E-72
 86   50     1.05153585083445E-87   1.43008875713485E-85
 87   50     1.00000000000000E-99   1.33507934785186E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
