    time    temp    dens
   7.84445779373436E-01   7.53696473383457E-02   1.64539815039321E+00
 35   22     3.49623289013885E-25   1.99285274737915E-23
 36   22     3.67847165763167E-26   2.13351356142637E-24
 37   22     1.64995847237914E-30   9.73475498703691E-29
 38   22     6.24923156886076E-31   3.74953894131646E-29
 39   22     1.24843379213547E-35   7.61544613202636E-34
 40   22     8.09528528231382E-40   5.01907687503457E-38
 41   22     1.67984341359796E-46   1.05830135056671E-44
 42   22     1.76201276566800E-53   1.12768817002752E-51
 43   22     1.65986645808198E-62   1.07891319775329E-60
 44   22     2.26721941283406E-69   1.49636481247048E-67
 45   22     6.73178312172828E-79   4.51029469155794E-77
 46   22     1.11447459568295E-86   7.57842725064403E-85
 47   22     3.19918093087387E-98   2.20743484230297E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.56405286080355E-48   9.74340087105350E-47
 16   23     4.36561665347930E-38   1.70259049485693E-36
 17   23     1.43198448219276E-33   5.72793792877103E-32
 18   23     1.55066332460775E-30   6.35771963089177E-29
 19   23     1.05640324309122E-26   4.43689362098311E-25
 20   23     1.18223328734970E-18   5.08360313560370E-17
 21   23     2.11511529621248E-16   9.30650730333492E-15
 22   23     3.58750303757930E-14   1.61437636691069E-12
 23   23     2.53260520315133E-13   1.16499839344961E-11
 24   23     2.29263935523592E-10   1.07754049696088E-08
 25   23     4.47515719965348E-08   2.14807545583367E-06
 26   23     6.01497858847804E-07   2.94733950835424E-05
 27   23     1.33304477174841E-07   6.66522385874207E-06
 28   23     5.24196048935350E-08   2.67339984957028E-06
 29   23     3.33522152362407E-09   1.73431519228452E-07
 30   23     8.59281382087793E-11   4.55419132506530E-09
 31   23     6.60202237414805E-13   3.56509208203995E-11
 32   23     2.04192704969009E-14   1.12305987732955E-12
 33   23     1.65519630203410E-16   9.26909929139097E-15
 34   23     1.06467368496330E-18   6.06864000429078E-17
 35   23     6.65646272210491E-22   3.86074837882085E-20
 36   23     3.22144900798349E-23   1.90065491471026E-21
 37   23     7.68655299569962E-26   4.61193179741977E-24
 38   23     3.84467911740367E-29   2.34525426161624E-27
 39   23     1.06573841147322E-32   6.60757815113398E-31
 40   23     2.02240586156209E-36   1.27411569278412E-34
 41   23     1.33617095269631E-39   8.55149409725637E-38
 42   23     1.46825628414682E-44   9.54366584695436E-43
 43   23     4.16039752320879E-51   2.74586236531780E-49
 44   23     7.24790258600473E-57   4.85609473262317E-55
 45   23     3.42210067519013E-64   2.32702845912929E-62
 46   23     1.40163482769010E-70   9.67128031106167E-69
 47   23     6.72257517976867E-79   4.70580262583807E-77
 48   23     9.68723553737886E-86   6.87793723153899E-84
 49   23     1.86746732743040E-94   1.34457647574989E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.30749397237026E-39   2.12299758894810E-37
 17   24     1.65712172109897E-32   6.79419905650579E-31
 18   24     2.31934214478211E-29   9.74123700808486E-28
 19   24     1.01879015388296E-26   4.38079766169674E-25
 20   24     5.16599214453519E-18   2.27303654359548E-16
 21   24     7.10605310442182E-17   3.19772389698982E-15
 22   24     1.53949296194969E-15   7.08166762496856E-14
 23   24     2.54015848782981E-14   1.19387448928001E-12
 24   24     2.62282875621363E-07   1.25895780298254E-05
 25   24     3.14728581766966E-09   1.54217005065813E-07
 26   24     6.50848861661162E-07   3.25424430830581E-05
 27   24     5.63105755917167E-07   2.87183935517755E-05
 28   24     1.23138268123089E-06   6.40318994240061E-05
 29   24     9.31464104946312E-07   4.93675975621546E-05
 30   24     9.90996104692462E-09   5.35137896533930E-07
 31   24     6.83641667984996E-11   3.76002917391748E-09
 32   24     1.38683120848498E-12   7.76625476751587E-11
 33   24     5.72019700291819E-14   3.26051229166337E-12
 34   24     7.02421003494994E-15   4.07404182027097E-13
 35   24     7.78814111181669E-17   4.59500325597184E-15
 36   24     2.59869353570552E-18   1.55921612142331E-16
 37   24     2.97146733542319E-21   1.81259507460815E-19
 38   24     9.17637394660146E-24   5.68935184689291E-22
 39   24     1.64066785044029E-27   1.03362074577738E-25
 40   24     7.79801937334867E-31   4.99073239894315E-29
 41   24     8.88400779677171E-34   5.77460506790161E-32
 42   24     8.86194147902784E-39   5.84888137615838E-37
 43   24     1.49800730271709E-44   1.00366489282045E-42
 44   24     8.05572932884148E-50   5.47789594361220E-48
 45   24     1.69899539161633E-56   1.17230682021526E-54
 46   24     2.12042698941944E-62   1.48429889259361E-60
 47   24     1.74154947093794E-70   1.23650012436594E-68
 48   24     1.73271572365757E-77   1.24755532103345E-75
 49   24     1.12068618921867E-86   8.18100918129626E-85
 50   24     8.80591009866418E-95   6.51637347301149E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.57512530821832E-45   1.92155262945170E-43
 18   25     1.86248025935315E-39   8.00866511521854E-38
 19   25     1.55073926971575E-34   6.82325278674931E-33
 20   25     1.70972240260157E-31   7.69375081170705E-30
 21   25     3.84548407072781E-24   1.76892267253479E-22
 22   25     5.36239318882043E-20   2.52032479874560E-18
 23   25     4.40982662734214E-17   2.11671678112423E-15
 24   25     5.75135836983867E-15   2.81816560122095E-13
 25   25     1.50847813937646E-13   7.54239069688232E-12
 26   25     2.07808187119888E-11   1.05982175431143E-09
 27   25     1.90624109808815E-07   9.91245371005837E-06
 28   25     9.10148708739578E-13   4.82378815631976E-11
 29   25     1.85424611314958E-07   1.00129290110078E-05
 30   25     4.28282723849676E-08   2.35555498117322E-06
 31   25     1.91229719426581E-09   1.07088642878885E-07
 32   25     9.64331329081290E-11   5.49668857576336E-09
 33   25     2.32393384972307E-12   1.34788163283938E-10
 34   25     6.18294773623562E-13   3.64793916437902E-11
 35   25     1.27149475815217E-15   7.62896854891304E-14
 36   25     4.26210764911818E-16   2.59988566596209E-14
 37   25     2.64312117523636E-18   1.63873512864654E-16
 38   25     7.65309856988111E-20   4.82145209902510E-18
 39   25     5.72253255621352E-23   3.66242083597665E-21
 40   25     3.48110807979950E-25   2.26272025186967E-23
 41   25     1.60112869345088E-28   1.05674493767758E-26
 42   25     5.20246669576792E-31   3.48565268616451E-29
 43   25     1.04553478594937E-33   7.10963654445569E-32
 44   25     2.19826582860701E-38   1.51680342173884E-36
 45   25     1.92575211361541E-44   1.34802647953079E-42
 46   25     2.29642493172958E-49   1.63046170152800E-47
 47   25     4.59841183156428E-56   3.31085651872628E-54
 48   25     5.99478273293637E-62   4.37619139504355E-60
 49   25     4.87464410814877E-69   3.60723664003009E-67
 50   25     1.79438325069085E-75   1.34578743801814E-73
 51   25     3.57385816110581E-88   2.71613220244042E-86
 52   25     4.06881966808348E-96   3.13299114442428E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.22078373047149E-51   1.38493700410274E-49
 18   26     1.04907482411833E-40   4.61592922612067E-39
 19   26     1.00400422189129E-34   4.51801899851083E-33
 20   26     4.28309845077476E-30   1.97022528735639E-28
 21   26     4.04176386852275E-27   1.89962901820569E-25
 22   26     2.00133896676896E-19   9.60642704049100E-18
 23   26     5.45742757998446E-18   2.67413951419239E-16
 24   26     3.79362541219685E-16   1.89681270609842E-14
 25   26     2.25814487607252E-14   1.15165388679699E-12
 26   26     5.30028531603751E-08   2.75614836433950E-06
 27   26     4.83155362885724E-10   2.56072342329434E-08
 28   26     1.08292822873509E-06   5.84781243516951E-05
 29   26     1.00180207816829E-06   5.50991142992559E-05
 30   26     4.91085753700554E-06   2.75008022072310E-04
 31   26     1.91004069315832E-07   1.08872319510024E-05
 32   26     2.46847249660951E-07   1.43171404803351E-05
 33   26     3.55372793801672E-09   2.09669948342987E-07
 34   26     8.43756797885810E-11   5.06254078731486E-09
 35   26     6.58923983445510E-13   4.01943629901761E-11
 36   26     1.01061457688135E-13   6.26581037666440E-12
 37   26     2.83704235434580E-15   1.78733668323785E-13
 38   26     3.40061497488496E-16   2.17639358392638E-14
 39   26     2.26755721970818E-18   1.47391219281032E-16
 40   26     2.12705540879057E-20   1.40385656980177E-18
 41   26     7.57281284334454E-23   5.07378460504084E-21
 42   26     4.46762078136495E-26   3.03798213132817E-24
 43   26     5.22758732755788E-29   3.60703525601493E-27
 44   26     8.96315803148183E-32   6.27421062203728E-30
 45   26     3.91007603367048E-35   2.77615398390604E-33
 46   26     1.94505662713569E-38   1.40044077153769E-36
 47   26     5.60080883310323E-44   4.08859044816536E-42
 48   26     9.55849002619661E-49   7.07328261938549E-47
 49   26     3.72402811491226E-55   2.79302108618419E-53
 50   26     1.91107082068057E-61   1.45241382371723E-59
 51   26     9.25282503547607E-75   7.12467527731657E-73
 52   26     8.03081447472543E-82   6.26403529028583E-80
 53   26     1.00000000000000E-99   1.78658124831106E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.21729915975532E-54   1.44778462188989E-52
 19   27     1.53152181339577E-50   7.04500034162053E-49
 20   27     1.77249673686582E-37   8.33073466326934E-36
 21   27     5.79014945705411E-34   2.77927173938597E-32
 22   27     1.06525157021480E-30   5.21973269405253E-29
 23   27     2.32828727585875E-23   1.16414363792937E-21
 24   27     2.71403480505038E-18   1.38415775057569E-16
 25   27     9.34694289652359E-16   4.86041030619227E-14
 26   27     9.38397759747041E-14   4.97350812665932E-12
 27   27     1.10685697078181E-12   5.97702764222178E-11
 28   27     2.24607090815196E-10   1.23533899948358E-08
 29   27     1.48138824388068E-07   8.29577416573182E-06
 30   27     2.40747924064367E-06   1.37226316716689E-04
 31   27     3.81114995642723E-07   2.21046697472780E-05
 32   27     1.86603758104868E-07   1.10096217281872E-05
 33   27     1.09855286568778E-08   6.59131719412670E-07
 34   27     1.07484084103888E-09   6.55652913033716E-08
 35   27     3.30064669251751E-11   2.04640094936086E-09
 36   27     4.89944595556982E-12   3.08665095200899E-10
 37   27     4.43725659356969E-14   2.83984421988460E-12
 38   27     2.05066992210135E-14   1.33293544936587E-12
 39   27     1.74375566587457E-16   1.15087873947721E-14
 40   27     1.50690240198250E-17   1.00962460932827E-15
 41   27     9.66443049400790E-20   6.57181273592537E-18
 42   27     4.38859879679738E-21   3.02813316979019E-19
 43   27     4.52042904142265E-24   3.16430032899586E-22
 44   27     7.07312354174276E-26   5.02191771463736E-24
 45   27     2.32645123052522E-29   1.67504488597816E-27
 46   27     3.13534205388553E-32   2.28879969933644E-30
 47   27     1.70483715921795E-37   1.26157949782128E-35
 48   27     5.46672835820335E-42   4.10004626865251E-40
 49   27     9.87320625277700E-48   7.50363675211052E-46
 50   27     4.13964797328902E-53   3.18752893943255E-51
 51   27     2.03474341871980E-61   1.58709986660145E-59
 52   27     5.43348383823286E-68   4.29245223220396E-66
 53   27     1.11492020925613E-77   8.91936167404907E-76
 54   27     6.72127540282967E-85   5.44423307629203E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
