    time    temp    dens
   1.07414833921984E+02   1.00000000000000E-02   6.40865677430521E-07
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.18283093716411E-56   1.89906291533278E-54
 42   46     1.19735672067552E-43   1.05367391419446E-41
 43   46     1.49790231611299E-41   1.33313306134056E-39
 44   46     2.52916497611349E-36   2.27624847850214E-34
 45   46     1.09437335042378E-34   9.95879748885642E-33
 46   46     5.59735699251103E-24   5.14956843311014E-22
 47   46     2.38843932675455E-22   2.22124857388173E-20
 48   46     1.59606851824550E-18   1.50030440715077E-16
 49   46     3.63177836855084E-18   3.45018945012330E-16
 50   46     2.08512913684585E-09   2.00172397137201E-07
 51   46     4.44174540094001E-09   4.30849303891181E-07
 52   46     1.06800384308866E-07   1.04664376622689E-05
 53   46     3.87493439824740E-08   3.83618505426492E-06
 54   46     6.95738224259377E-07   6.95738224259377E-05
 55   46     4.19572473125788E-07   4.23768197857046E-05
 56   46     4.08248231592040E-06   4.16413196223881E-04
 57   46     8.38645833123178E-07   8.63805208116873E-05
 58   46     6.68276080642812E-06   6.95007123868525E-04
 59   46     1.36693729317901E-06   1.43528415783796E-04
 60   46     3.98793992166460E-06   4.22721631696448E-04
 61   46     6.18032966342557E-07   6.61295273986536E-05
 62   46     1.43021807685664E-06   1.54463552300517E-04
 63   46     4.29608062686896E-07   4.68272788328717E-05
 64   46     3.79959656616633E-07   4.17955622278296E-05
 65   46     1.19277002341814E-07   1.32397472599414E-05
 66   46     2.44673307592979E-08   2.74034104504137E-06
 67   46     4.00799690267432E-09   4.52903650002198E-07
 68   46     6.11652563787885E-10   6.97283922718189E-08
 69   46     3.14777183903749E-12   3.61993761489312E-10
 70   46     1.31717010699445E-14   1.52791732411356E-12
 71   46     3.55556883071999E-20   4.16001553194239E-18
 72   46     7.19942785811403E-26   8.49532487257455E-24
 73   46     1.92198120778652E-32   2.28715763726595E-30
 74   46     1.41064600954951E-33   1.69277521145942E-31
 75   46     1.09816271000033E-41   1.32877687910040E-39
 76   46     8.47171665376725E-49   1.03354943175960E-46
 77   46     3.65916073148638E-53   4.50076769972825E-51
 78   46     1.64038999363474E-59   2.03408359210708E-57
 79   46     1.42477127603322E-67   1.78096409504152E-65
 80   46     1.11718787685012E-75   1.40765672483115E-73
 81   46     6.59853258443050E-85   8.38013638222674E-83
 82   46     1.27081631498610E-94   1.62664488318221E-92
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.19840233591816E-69   1.93459405560798E-67
 42   47     6.64116305399078E-62   5.91063511805180E-60
 43   47     6.87258597211626E-53   6.18532737490463E-51
 44   47     2.72721560713113E-46   2.48176620248933E-44
 45   47     1.24915595077049E-44   1.14922347470885E-42
 46   47     9.29357945315153E-39   8.64302889143092E-37
 47   47     5.50203986986998E-31   5.17191747767778E-29
 48   47     2.57905151342002E-25   2.45009893774902E-23
 49   47     1.02991781391350E-23   9.88721101356957E-22
 50   47     2.06783347728772E-18   2.00579847296909E-16
 51   47     1.02147304224683E-15   1.00104358140189E-13
 52   47     4.25106772024484E-14   4.20855704304239E-12
 53   47     3.73568952662862E-11   3.73568952662862E-09
 54   47     5.05259680211208E-11   5.10312277013320E-09
 55   47     3.21794867294675E-09   3.28230764640568E-07
 56   47     2.91598787088566E-08   3.00346750701223E-06
 57   47     1.64303924990981E-08   1.70876081990620E-06
 58   47     1.55541662904855E-07   1.63318746050098E-05
 59   47     7.38980184521852E-08   7.83318995593163E-06
 60   47     4.15143381667344E-07   4.44203418384058E-05
 61   47     1.18170087399731E-07   1.27623694391709E-05
 62   47     1.58408811679875E-06   1.72665604731063E-04
 63   47     6.15496188373758E-08   6.77045807211134E-06
 64   47     1.75108544338112E-06   1.94370484215304E-04
 65   47     9.01248778607841E-07   1.00939863204078E-04
 66   47     1.18847230708992E-06   1.34297370701161E-04
 67   47     3.23287791325716E-11   3.68548082111316E-09
 68   47     3.49026855101273E-07   4.01380883366464E-05
 69   47     4.28182478945619E-08   4.96691675576918E-06
 70   47     1.55491006569501E-08   1.81924477686316E-06
 71   47     6.55180172420798E-14   7.73112603456542E-12
 72   47     1.15688571977132E-19   1.37669400652788E-17
 73   47     2.51593166366960E-25   3.01911799640352E-23
 74   47     3.73069361545707E-27   4.51413927470305E-25
 75   47     1.34115013536261E-28   1.63620316514239E-26
 76   47     7.09394510955568E-35   8.72555248475349E-33
 77   47     3.27634850542084E-42   4.06267214672184E-40
 78   47     6.19920592595647E-49   7.74900740744559E-47
 79   47     3.52290317228998E-54   4.43885799708537E-52
 80   47     2.80578136274063E-57   3.56334233068060E-55
 81   47     5.26286851174483E-66   6.73647169503338E-64
 82   47     5.23183094197908E-75   6.74906191515301E-73
 83   47     6.25149080163014E-86   8.12693804211918E-84
 84   47     6.05544353584663E-96   7.93263103195908E-94
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.30366417593186E-56   2.09633440009799E-54
 44   48     4.57751506930306E-45   4.21131386375881E-43
 45   48     7.63365932122144E-45   7.09930316873594E-43
 46   48     3.24733385088041E-38   3.05249381982758E-36
 47   48     2.33804693674628E-34   2.22114458990897E-32
 48   48     1.50573896641221E-25   1.44550940775572E-23
 49   48     7.66410847685282E-25   7.43418522254724E-23
 50   48     1.90530537872298E-19   1.86719927114852E-17
 51   48     5.94831077143221E-17   5.88882766371789E-15
 52   48     1.07814188142462E-11   1.07814188142462E-09
 53   48     5.21118104170226E-12   5.26329285211928E-10
 54   48     1.13009151024710E-08   1.15269334045204E-06
 55   48     4.33984772460174E-09   4.47004315633980E-07
 56   48     2.06003191348634E-07   2.14243319002579E-05
 57   48     1.18101517605195E-07   1.24006593485455E-05
 58   48     2.56193052562283E-06   2.71564635716020E-04
 59   48     6.11297679418898E-07   6.54088516978220E-05
 60   48     5.21872258272214E-06   5.63622038933991E-04
 61   48     9.49375618567612E-07   1.03481942423870E-04
 62   48     3.77575364200477E-06   4.15332900620524E-04
 63   48     6.75206448354041E-07   7.49479157672985E-05
 64   48     8.69918896794119E-07   9.74309164409413E-05
 65   48     1.64038025351636E-07   1.85362968647349E-05
 66   48     5.07640589491176E-07   5.78710272019941E-05
 67   48     4.46544068147337E-08   5.13525678369438E-06
 68   48     2.27295700422646E-08   2.63663012490270E-06
 69   48     2.77313067427792E-08   3.24456288890517E-06
 70   48     5.36199223927570E-09   6.32715084234533E-07
 71   48     7.54895209059217E-10   8.98325298780468E-08
 72   48     2.64054570098289E-11   3.16865484117946E-09
 73   48     2.33765645746562E-13   2.82856431353340E-11
 74   48     4.11931482259803E-18   5.02556408356960E-16
 75   48     1.27516715289497E-24   1.56845559806082E-22
 76   48     5.13004055790928E-27   6.36125029180751E-25
 77   48     9.06566007862802E-29   1.13320750982850E-26
 78   48     1.76070056978585E-30   2.21848271793017E-28
 79   48     5.52579204597711E-34   7.01775589839093E-32
 80   48     2.26993319905081E-39   2.90551449478503E-37
 81   48     1.38965223092382E-47   1.79265137789172E-45
 82   48     1.11956495928434E-56   1.45543444706964E-54
 83   48     8.16903173850584E-68   1.07014315774427E-65
 84   48     1.89952137518090E-78   2.50736821523878E-76
 85   48     9.13426293694574E-90   1.21485697061378E-87
 86   48     1.00000000000000E-99   7.37483421793928E-98
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.36598480768282E-65   2.20036587114502E-63
 45   49     2.92781322021352E-55   2.75214442700071E-53
 46   49     2.38789621963154E-50   2.26850140864996E-48
 47   49     6.11048049475550E-46   5.86606127496528E-44
 48   49     8.52706050014142E-40   8.27124868513718E-38
 49   49     2.47498197922518E-32   2.42548233964067E-30
 50   49     6.24405437005546E-28   6.18161382635490E-26
 51   49     1.52468216122927E-24   1.52468216122927E-22
 52   49     1.63864576987099E-20   1.65503222756970E-18
 53   49     8.83336100455789E-17   9.01002822464905E-15
 54   49     1.53514384557548E-15   1.58119816094275E-13
 55   49     1.00092310477152E-12   1.04096002896238E-10
 56   49     3.03724003414771E-12   3.18910203585510E-10
 57   49     3.84357874364676E-10   4.07419346826557E-08
 58   49     1.14264737760064E-08   1.22263269403269E-06
 59   49     9.97823093264028E-09   1.07764894072515E-06
 60   49     3.23708641986292E-08   3.52842419765058E-06
 61   49     9.51802479215327E-09   1.04698272713686E-06
 62   49     7.54026450777241E-08   8.36969360362737E-06
 63   49     1.30805478954135E-08   1.46502136428632E-06
 64   49     1.59936041205406E-07   1.80727726562109E-05
 65   49     5.54001226355174E-08   6.31561398044898E-06
 66   49     5.61027890583641E-07   6.45182074171187E-05
 67   49     2.25885406779796E-09   2.62027071864563E-07
 68   49     8.34216731029503E-07   9.76033575304518E-05
 69   49     2.63970844519307E-11   3.11485596532782E-09
 70   49     6.36787686060499E-07   7.57777346411994E-05
 71   49     6.61969365693971E-12   7.94363238832765E-10
 72   49     2.21095714029129E-08   2.67525813975246E-06
 73   49     5.15880316266430E-14   6.29373985845044E-12
 74   49     4.72937811596834E-13   5.81713508264106E-11
 75   49     2.96169333260200E-18   3.67249973242648E-16
 76   49     8.12850742870627E-23   1.01606342858828E-20
 77   49     5.86344131168959E-26   7.38793605272888E-24
 78   49     2.89927571247779E-27   3.68208015484680E-25
 79   49     1.56790203988842E-29   2.00691461105718E-27
 80   49     1.63968848988184E-31   2.11519815194758E-29
 81   49     1.35343911811848E-34   1.75947085355403E-32
 82   49     3.56126034382092E-37   4.66525105040540E-35
 83   49     7.84555328697304E-47   1.03561303388044E-44
 84   49     2.90527497456873E-56   3.86401571617641E-54
 85   49     1.05308068334369E-66   1.41112811568054E-64
 86   49     3.27613692089140E-76   4.42278484320339E-74
 87   49     2.66619533857243E-87   3.62602566045851E-85
 88   49     3.49784470848054E-97   4.79204725061833E-95
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
