    time    temp    dens
   7.63215934360502E-01   7.75029811344160E-02   1.78655960408521E+00
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.49928989404347E-74   8.58428279298391E-72
 50   52     8.82076202371147E-53   8.99717726418570E-51
 51   52     1.94087042126838E-44   1.99909653390643E-42
 52   52     4.01206087328051E-38   4.17254330821173E-36
 53   52     2.75952269853098E-36   2.89749883345753E-34
 54   52     2.28073981278313E-31   2.41758420155012E-29
 55   52     7.87268266682167E-28   8.42377045349918E-26
 56   52     2.09872148419352E-22   2.26661920292900E-20
 57   52     9.60678137645193E-21   1.04713917003326E-18
 58   52     9.37529745884461E-19   1.03128272047291E-16
 59   52     1.17809599625440E-17   1.30768655584238E-15
 60   52     4.23741018239516E-15   4.74589940428257E-13
 61   52     3.61073540207117E-15   4.08013100434042E-13
 62   52     4.64185304320297E-12   5.29171246925139E-10
 63   52     9.45585072393240E-12   1.08742283325223E-09
 64   52     1.22468632197258E-10   1.42063613348820E-08
 65   52     7.74557932350779E-11   9.06232780850412E-09
 66   52     2.52820194408074E-09   2.98327829401527E-07
 67   52     1.61894633812442E-09   1.92654614236806E-07
 68   52     1.98216214581059E-08   2.37859457497270E-06
 69   52     1.67049861824756E-08   2.02130332807955E-06
 70   52     1.09588762341018E-07   1.33698290056042E-05
 71   52     4.48395799232176E-08   5.51526833055577E-06
 72   52     1.41546558969514E-07   1.75517733122198E-05
 73   52     3.28212976948653E-08   4.10266221185816E-06
 74   52     3.45393014343018E-08   4.35195198072203E-06
 75   52     3.64146919155321E-09   4.62466587327258E-07
 76   52     1.66480513904038E-09   2.13095057797169E-07
 77   52     8.05150187259391E-11   1.03864374156461E-08
 78   52     1.30910741619979E-11   1.70183964105973E-09
 79   52     1.83535073049466E-13   2.40430945694800E-11
 80   52     7.60632857976666E-15   1.00403537252920E-12
 81   52     5.49742560141243E-17   7.31157604987853E-15
 82   52     5.08082536067637E-19   6.80830598330634E-17
 83   52     5.62200947330092E-23   7.58971278895624E-21
 84   52     2.75940544038639E-26   3.75279139892549E-24
 85   52     3.37891407830487E-30   4.62911228727767E-28
 86   52     5.05683665900880E-34   6.97843458943214E-32
 87   52     1.87731378755536E-38   2.60946616470195E-36
 88   52     1.43849540447724E-41   2.01389356626814E-39
 89   52     8.57092519758104E-46   1.20850045285893E-43
 90   52     1.85929066231255E-47   2.64019274048383E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.54938664991510E-67   1.59586824941255E-65
 51   53     7.71781619913121E-79   8.02652884709646E-77
 52   53     1.16183979528242E-53   1.21993178504654E-51
 53   53     1.67810069484512E-49   1.77878673653583E-47
 54   53     1.17084977659394E-45   1.25280926095552E-43
 55   53     5.12011984535261E-37   5.52972943298082E-35
 56   53     4.75518539281641E-36   5.18315207816989E-34
 57   53     6.22981950651505E-31   6.85280145716655E-29
 58   53     1.19245529297041E-27   1.32362537519716E-25
 59   53     2.79356717843265E-27   3.12879523984457E-25
 60   53     6.20251706531644E-24   7.00884428380758E-22
 61   53     2.57529614768696E-23   2.93583760836314E-21
 62   53     1.35391983941341E-20   1.55700781532542E-18
 63   53     5.98401084311336E-21   6.94145257801149E-19
 64   53     1.15437553191200E-18   1.35061937233704E-16
 65   53     6.13763195630112E-18   7.24240570843532E-16
 66   53     4.27023945280968E-16   5.08158494884352E-14
 67   53     3.89040113471648E-16   4.66848136165977E-14
 68   53     7.77823082690119E-14   9.41165930055044E-12
 69   53     1.31326626945022E-13   1.60218484872927E-11
 70   53     8.06485649171389E-12   9.91977348480808E-10
 71   53     6.27674353252633E-12   7.78316198033264E-10
 72   53     4.44367468164222E-10   5.55459335205278E-08
 73   53     4.12361126271792E-10   5.19575019102458E-08
 74   53     9.16920656015738E-09   1.16448923313999E-06
 75   53     9.95122047357764E-09   1.27375622061794E-06
 76   53     3.56325038847345E-08   4.59659300113075E-06
 77   53     2.20293783291371E-08   2.86381918278783E-06
 78   53     2.73273437320819E-08   3.57988202890273E-06
 79   53     6.17706544113263E-09   8.15372638229507E-07
 80   53     1.69549606930763E-09   2.25500977217915E-07
 81   53     9.60167782146399E-11   1.28662482807617E-08
 82   53     4.74527275579385E-12   6.40611822032170E-10
 83   53     5.57403755172602E-16   7.58069107034738E-14
 84   53     2.54859550987104E-18   3.49157584852332E-16
 85   53     4.56924202278949E-21   6.30555399144950E-19
 86   53     2.99291092981851E-23   4.16014619244772E-21
 87   53     3.18873963568113E-26   4.46423548995359E-24
 88   53     9.17276039413437E-28   1.29335921557295E-25
 89   53     1.32133193522386E-30   1.87629134801788E-28
 90   53     1.52803919689718E-32   2.18509605156297E-30
 91   53     2.89913240984377E-36   4.17475067017503E-34
 92   53     1.76653743650284E-38   2.56147928292912E-36
 93   53     3.13758770114046E-42   4.58087804366507E-40
 94   53     8.76322735690884E-45   1.28819442146560E-42
 95   53     4.58714385425563E-48   6.78897290429833E-46
 96   53     9.76543507183777E-51   1.45504982570383E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.97736361415289E-73   2.09600543100207E-71
 53   54     1.03014106997012E-52   1.10225094486802E-50
 54   54     3.41797104629497E-45   3.69140872999856E-43
 55   54     1.11203195222204E-40   1.21211482792202E-38
 56   54     1.56876353426656E-34   1.72563988769322E-32
 57   54     2.94479068309006E-32   3.26871765822997E-30
 58   54     4.65783271918878E-29   5.21677264549143E-27
 59   54     7.71225998106609E-28   8.71485377860468E-26
 60   54     1.94612713670385E-24   2.21858493584239E-22
 61   54     2.50410516578439E-23   2.87972094065205E-21
 62   54     1.04109352278122E-20   1.20766848642621E-18
 63   54     2.19473427064324E-20   2.56783909665259E-18
 64   54     4.18184465769469E-17   4.93457669607973E-15
 65   54     4.83399441958117E-17   5.75245335930159E-15
 66   54     3.50760902661682E-14   4.20913083194019E-12
 67   54     1.37422067658170E-14   1.66280701866385E-12
 68   54     5.54454891378759E-12   6.76434967482087E-10
 69   54     4.19016887750468E-12   5.15390771933076E-10
 70   54     2.81827843649648E-10   3.49466526125564E-08
 71   54     3.18611518681864E-10   3.98264398352330E-08
 72   54     6.97481549019792E-09   8.78826751764938E-07
 73   54     4.47797144326536E-09   5.68702373294701E-07
 74   54     2.25956269112847E-08   2.89224024464444E-06
 75   54     9.87520295401405E-09   1.27390118106781E-06
 76   54     2.32677452246373E-08   3.02480687920284E-06
 77   54     5.13902895334042E-09   6.73212792887595E-07
 78   54     3.71033074091199E-09   4.89763657800382E-07
 79   54     3.48870897074142E-10   4.63998293108609E-08
 80   54     6.15600198498084E-11   8.24904265987433E-09
 81   54     1.38386540993773E-12   1.86821830341594E-10
 82   54     6.02769942049732E-14   8.19767121187635E-12
 83   54     5.46391788960282E-17   7.48556750875587E-15
 84   54     2.35413082140078E-19   3.24870053353308E-17
 85   54     2.98112253420229E-22   4.14376032254119E-20
 86   54     6.98685670994128E-25   9.78159939391780E-23
 87   54     1.07467225397855E-27   1.51528787810976E-25
 88   54     4.63393734408614E-30   6.58019102860232E-28
 89   54     8.65003648147832E-33   1.23695521685140E-30
 90   54     8.22587516925820E-35   1.18452602437318E-32
 91   54     3.11745950193011E-37   4.52031627779866E-35
 92   54     1.76313658338636E-39   2.57417941174408E-37
 93   54     2.23050450697494E-42   3.27884162525317E-40
 94   54     8.08820512610169E-45   1.19705435866305E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.71328176269199E-73   2.74125082030718E-71
107   54     9.57001805669404E-78   1.54077290712774E-75
108   54     2.41299519114973E-82   3.90905220966256E-80
109   54     8.67216285448516E-90   1.41356254528108E-87
110   54     1.26184987027983E-89   2.06943378725893E-87
111   54     1.35993203022626E-97   2.24388784987333E-95
112   54     1.00000000000000E-99   4.01474998783831E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.11463119462396E-84   4.44380169019387E-82
 54   55     2.25672590424695E-61   2.45983123562917E-59
 55   55     1.55355578728530E-55   1.70891136601382E-53
 56   55     5.46149380692060E-52   6.06225812568186E-50
