    time    temp    dens
   1.58496448286866E-01   8.67987559669377E-01   2.43521682666336E+03
 86   46     3.73029317320880E-77   4.92398698863562E-75
 87   46     2.00510920724037E-95   2.66679524562969E-93
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.80348554465945E-53   2.46706727930032E-51
 42   47     2.87852853226710E-47   2.56189039371772E-45
 43   47     2.57604025577161E-42   2.31843623019445E-40
 44   47     5.10814149867317E-37   4.64840876379258E-35
 45   47     2.87407745198756E-35   2.64415125582856E-33
 46   47     7.64763811270994E-30   7.11230344482025E-28
 47   47     7.28151115934525E-22   6.84462048978453E-20
 48   47     1.74845292163947E-18   1.66103027555749E-16
 49   47     7.64764890685085E-17   7.34174295057682E-15
 50   47     1.11502583463298E-12   1.08157505959399E-10
 51   47     5.69997637691251E-13   5.58597684937426E-11
 52   47     2.63401600650197E-11   2.60767584643695E-09
 53   47     1.21162479429497E-09   1.21162479429497E-07
 54   47     7.24079136580260E-09   7.31319927946062E-07
 55   47     1.23342402595101E-08   1.25809250647003E-06
 56   47     2.41346528982361E-07   2.48586924851832E-05
 57   47     1.96434866755285E-07   2.04292261425497E-05
 58   47     7.30314844724579E-07   7.66830586960808E-05
 59   47     4.66672480133567E-07   4.94672828941581E-05
 60   47     1.63605680808052E-06   1.75058078464615E-04
 61   47     8.90225039549506E-07   9.61443042713467E-05
 62   47     2.80876680721193E-06   3.06155581986101E-04
 63   47     5.00996174270613E-07   5.51095791697674E-05
 64   47     4.53161415783272E-07   5.03009171519432E-05
 65   47     1.56876189113960E-07   1.75701331807635E-05
 66   47     1.02098776714165E-07   1.15371617687006E-05
 67   47     1.79774208896584E-08   2.04942598142106E-06
 68   47     6.94033603944193E-09   7.98138644535822E-07
 69   47     6.31145445196809E-10   7.32128716428298E-08
 70   47     2.02104078412388E-10   2.36461771742493E-08
 71   47     1.37780867859122E-11   1.62581424073764E-09
 72   47     1.40260767992879E-12   1.66910313911525E-10
 73   47     7.47487708729652E-14   8.96985250475582E-12
 74   47     8.96787715414605E-15   1.08511313565167E-12
 75   47     2.11616772313227E-16   2.58172462222137E-14
 76   47     1.13652071045001E-17   1.39792047385351E-15
 77   47     9.59988080606837E-20   1.19038521995248E-17
 78   47     2.76807853366020E-21   3.46009816707525E-19
 79   47     6.82844120866893E-24   8.60383592292285E-22
 80   47     3.94158940702447E-26   5.00581854692107E-24
 81   47     5.76412298772171E-29   7.37807742428379E-27
 82   47     5.91786018219716E-32   7.63403963503433E-30
 83   47     1.61948993385295E-37   2.10533691400884E-35
 84   47     7.73969113413266E-42   1.01389953857138E-39
 85   47     4.18622257724391E-50   5.52581380196197E-48
 86   47     2.63167650466895E-55   3.50012975120970E-53
 87   47     2.76026247539262E-71   3.69875171702611E-69
 88   47     6.29955343930105E-73   8.50439714305642E-71
 89   47     2.61237929756083E-79   3.55283584468273E-77
 90   47     9.74511715779719E-81   1.33508105061822E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     5.96599749111605E-98   8.47171643738479E-96
 96   47     1.46508709768088E-92   2.09507454968366E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.79998839954108E-58   2.51998955958697E-56
 43   48     5.84870096486816E-45   5.32231787803003E-43
 44   48     3.53823642095138E-32   3.25517750727527E-30
 45   48     1.74734059605051E-31   1.62502675432698E-29
 46   48     3.17594738740756E-26   2.98539054416311E-24
 47   48     1.66865820282235E-24   1.58522529268123E-22
 48   48     1.79908703573258E-18   1.72712355430328E-16
 49   48     5.87480299883866E-18   5.69855890887350E-16
 50   48     4.84739428165845E-14   4.75044639602528E-12
 51   48     1.33646430931114E-13   1.32309966621803E-11
 52   48     3.84575641616846E-09   3.84575641616846E-07
 53   48     4.36506172730050E-10   4.40871234457350E-08
 54   48     2.44816701400841E-07   2.49713035428858E-05
 55   48     1.17617582426215E-07   1.21146109899002E-05
 56   48     1.27607074476887E-06   1.32711357455962E-04
 57   48     6.74377597130442E-07   7.08096476986964E-05
 58   48     4.47055964272655E-06   4.73879322129015E-04
 59   48     1.24228043516375E-06   1.32924006562521E-04
 60   48     4.21390130125013E-06   4.55101340535014E-04
 61   48     6.28507057261552E-07   6.85072692415092E-05
 62   48     1.06916366274195E-06   1.17608002901614E-04
 63   48     1.90618634804349E-07   2.11586684632827E-05
 64   48     1.57768617158875E-07   1.76700851217940E-05
 65   48     1.92094825617158E-08   2.17067152947388E-06
 66   48     1.17088392747612E-08   1.33480767732278E-06
 67   48     1.04327399179539E-09   1.19976509056469E-07
 68   48     2.28921589894613E-10   2.65549044277751E-08
 69   48     1.02573183509330E-11   1.20010624705917E-09
 70   48     1.65746120471383E-12   1.95580422156232E-10
 71   48     5.12042245893427E-14   6.09330272613178E-12
 72   48     3.87672120591263E-15   4.65206544709515E-13
 73   48     8.01929610822167E-17   9.70334829094822E-15
 74   48     2.72169016359451E-18   3.32046199958530E-16
 75   48     8.86016064167094E-20   1.08979975892553E-17
 76   48     1.68831002844735E-21   2.09350443527471E-19
 77   48     2.77550659444918E-23   3.46938324306148E-21
 78   48     1.86275182455970E-25   2.34706729894522E-23
 79   48     5.73933437353030E-28   7.28895465438349E-26
 80   48     2.02134221809024E-30   2.58731803915551E-28
 81   48     1.94735647139188E-33   2.51208984809553E-31
 82   48     1.66311914910959E-37   2.16205489384247E-35
 83   48     8.85335907019448E-43   1.15979003819548E-40
 84   48     4.92090200311723E-48   6.49559064411474E-46
 85   48     7.64488261458492E-56   1.01676938773979E-53
 86   48     7.86285252571537E-60   1.05362223844586E-57
 87   48     9.07691170811865E-65   1.22538308059602E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.16063038513383E-67   2.98166993148469E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.94148264890661E-86   7.26397949389272E-84
100   48     8.50989422621258E-80   1.25946434547946E-77
101   48     1.97085214720952E-94   2.93656969934219E-92
102   48     1.59935119360577E-91   2.39902679040866E-89
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     5.12547438527635E-99   7.79072106562005E-97
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.34636733439940E-68   1.23865794764745E-66
 44   49     8.87181401911217E-47   8.25078703777432E-45
 45   49     9.23018918039738E-44   8.67637782957354E-42
 46   49     1.49363606142704E-38   1.41895425835569E-36
 47   49     7.81069660154803E-37   7.49826873748611E-35
 48   49     2.79107089142462E-29   2.70733876468188E-27
 49   49     1.71567325880093E-22   1.68135979362492E-20
 50   49     4.37843352238641E-19   4.33464918716255E-17
 51   49     2.76391275534200E-18   2.76391275534200E-16
 52   49     2.69219454091224E-15   2.71911648632136E-13
 53   49     2.94763537666313E-13   3.00658808419640E-11
 54   49     1.73909975159685E-12   1.79127274414475E-10
 55   49     1.35392123683833E-10   1.40807808631187E-08
 56   49     2.16201606527719E-10   2.27011686854105E-08
 57   49     4.99766184310302E-09   5.29752155368920E-07
 58   49     2.70848792631434E-08   2.89808208115635E-06
 59   49     2.06599508914605E-08   2.23127469627773E-06
 60   49     6.54161678476144E-08   7.13036229538997E-06
 61   49     5.25232438590813E-08   5.77755682449895E-06
 62   49     1.69421566523341E-07   1.88057938840909E-05
 63   49     1.50638148174927E-07   1.68714725955919E-05
 64   49     1.08816028099737E-06   1.22962111752703E-04
 65   49     4.19705310969443E-07   4.78464054505165E-05
 66   49     1.15630661160096E-06   1.32975260334110E-04
 67   49     4.82765888359098E-07   5.60008430496553E-05
 68   49     7.12675189153432E-07   8.33829971309516E-05
 69   49     2.79020430052481E-07   3.29244107461927E-05
 70   49     2.74283795071824E-07   3.26397716135470E-05
 71   49     5.25992402127342E-08   6.31190882552810E-06
 72   49     3.50951884283687E-08   4.24651779983262E-06
 73   49     3.50225551799728E-09   4.27275173195668E-07
 74   49     1.12531204372831E-09   1.38413381378582E-07
 75   49     4.49162823836593E-11   5.56961901557375E-09
 76   49     5.10524378304504E-12   6.38155472880630E-10
 77   49     6.81506890348431E-14   8.58698681839023E-12
 78   49     2.25091716966086E-15   2.85866480546929E-13
 79   49     7.28252062465260E-18   9.32162639955533E-16
 80   49     4.70070659703979E-20   6.06391151018133E-18
 81   49     5.50778509352232E-23   7.16012062157901E-21
 82   49     7.37629273863397E-27   9.66294348761050E-25
 83   49     2.83819804824146E-31   3.74642142367872E-29
 84   49     2.32325088746839E-35   3.08992368033296E-33
 85   49     1.42281442284365E-41   1.90657132661050E-39
 86   49     5.37935640231402E-46   7.26213114312393E-44
 87   49     7.81915297886536E-54   1.06340480512569E-51
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.45678383714779E-65   2.01036169526396E-63
 90   49     1.66359623691340E-55   2.31239876930963E-53
 91   49     1.10783609015421E-61   1.55097052621590E-59
 92   49     2.02815598219746E-57   2.85969993489842E-55
 93   49     1.32200537140009E-63   1.87724762738813E-61
 94   49     1.68745365296751E-57   2.41305872374354E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.69015787706286E-67   3.98143365805304E-65
100   49     3.00093126114682E-62   4.47138757910877E-60
101   49     1.56328128444752E-74   2.34492192667128E-72
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     4.23731354671503E-83   6.44071659100684E-81
104   49     1.16748814614102E-79   1.78625686359577E-77
105   49     1.77734267931107E-83   2.73710772613904E-81
106   49     2.23781260658667E-80   3.46860954020933E-78
107   49     2.57805289016031E-85   4.02176250865009E-83
108   49     5.35519397062995E-83   8.40765453388902E-81
109   49     4.39123462558445E-95   6.93815070842344E-93
110   49     2.93584584409415E-93   4.66799489210969E-91
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.39365144828078E-59   1.31003236138394E-57
 45   50     8.54957522226515E-56   8.12209646115190E-54
 46   50     4.26586316207299E-36   4.09522863559007E-34
 47   50     4.08379083737445E-33   3.96127711225322E-31
 48   50     3.03619589261506E-25   2.97547197476276E-23
 49   50     1.09554436020476E-24   1.08458891660271E-22
 50   50     1.55296230131942E-20   1.55296230131942E-18
 51   50     1.77923250363219E-19   1.79702482866851E-17
 52   50     6.80131814107174E-13   6.93734450389317E-11
 53   50     4.80127776539624E-14   4.94531609835813E-12
 54   50     3.48035205568732E-10   3.61956613791482E-08
 55   50     1.52165634412924E-11   1.59773916133570E-09
 56   50     8.54043247522156E-08   9.05285842373485E-06
 57   50     1.89541991126206E-08   2.02809930505041E-06
 58   50     1.44319444003472E-07   1.55864999523750E-05
 59   50     8.52862679695454E-08   9.29620320868045E-06
 60   50     6.77442991829570E-07   7.45187291012528E-05
 61   50     2.87762440144782E-07   3.19416308560708E-05
 62   50     2.12198401362091E-06   2.37662209525542E-04
 63   50     3.87580520248277E-07   4.37965987880553E-05
 64   50     1.20000100558376E-06   1.36800114636548E-04
 65   50     2.39436103876214E-07   2.75351519457647E-05
 66   50     1.60208626215063E-07   1.85842006409473E-05
 67   50     1.79835093021153E-08   2.10407058834750E-06
 68   50     9.69165927683920E-09   1.14361579466703E-06
 69   50     7.99531859408171E-10   9.51442912695723E-08
