    time    temp    dens
   1.69862663383719E-01   6.97304827208816E-01   1.26253420070651E+03
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     5.35693148475963E-54   8.67822900531060E-52
110   53     1.89702517376317E-46   3.09215103323397E-44
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     6.57827762810999E-53   1.10515064152248E-50
116   53     1.97346382903900E-48   3.33515387107592E-46
117   53     1.37513039465972E-53   2.33772167092152E-51
118   53     2.27797168993736E-46   3.89533158979289E-44
119   53     1.04609890691889E-52   1.79929011990048E-50
120   53     2.38490206819849E-48   4.12588057798339E-46
121   53     3.61434258593400E-53   6.28895609952516E-51
122   53     1.27205156354238E-48   2.22609023619917E-46
123   53     9.40331833684086E-62   1.65498402728399E-59
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     2.35580145082600E-92   2.45003350885904E-90
 51   54     4.14498143015502E-98   4.35223050166277E-96
 52   54     1.59825875738718E-70   1.69415428283041E-68
 53   54     2.25515599257909E-50   2.41301691205963E-48
 54   54     2.47316363526727E-44   2.67101672608865E-42
 55   54     1.10785226579360E-38   1.20755896971503E-36
 56   54     8.10210379435027E-32   8.91231417378530E-30
 57   54     5.21615452723386E-30   5.78993152522959E-28
 58   54     4.06956069494756E-27   4.55790797834127E-25
 59   54     7.17040791251266E-26   8.10256094113930E-24
 60   54     1.11349815115879E-22   1.26938789232102E-20
 61   54     1.43228970376260E-21   1.64713315932699E-19
 62   54     3.98554090602564E-19   4.62322745098974E-17
 63   54     1.37718389383200E-18   1.61130515578344E-16
 64   54     2.24420488754518E-15   2.64816176730331E-13
 65   54     2.43989337329502E-15   2.90347311422108E-13
 66   54     5.73880496546965E-13   6.88656595856358E-11
 67   54     4.36375517526855E-13   5.28014376207495E-11
 68   54     3.33505310915712E-11   4.06876479317169E-09
 69   54     2.87187319986461E-11   3.53240403583347E-09
 70   54     1.28990879017388E-09   1.59948689981561E-07
 71   54     8.61708693457618E-10   1.07713586682202E-07
 72   54     1.48047368885897E-08   1.86539684796231E-06
 73   54     7.09672895755564E-09   9.01284577609567E-07
 74   54     2.71662429530936E-08   3.47727909799598E-06
 75   54     9.45967398583350E-09   1.22029794417252E-06
 76   54     1.30837865997445E-08   1.70089225796679E-06
 77   54     2.21102184429806E-09   2.89643861603046E-07
 78   54     9.56541421028768E-10   1.26263467575797E-07
 79   54     6.15394908760655E-11   8.18475228651672E-09
 80   54     7.16391612692113E-12   9.59964761007432E-10
 81   54     1.16814112857391E-13   1.57699052357478E-11
 82   54     3.09189708092496E-15   4.20498003005795E-13
 83   54     1.40363035481638E-18   1.92297358609844E-16
 84   54     4.02361065995289E-21   5.55258271073498E-19
 85   54     5.21537841933550E-24   7.24937600287634E-22
 86   54     5.47958345191797E-27   7.67141683268516E-25
 87   54     4.16507541639722E-30   5.87275633712008E-28
 88   54     1.85419359600772E-32   2.63295490633096E-30
 89   54     1.24490569525498E-35   1.78021514421462E-33
 90   54     5.65754296317825E-38   8.14686186697668E-36
 91   54     6.13331936273792E-41   8.89331307596999E-39
 92   54     3.48613077562424E-43   5.08975093241139E-41
 93   54     3.74939911579859E-46   5.51161670022393E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     3.45344118045707E-47   5.52550588873132E-45
107   54     1.45145392638207E-49   2.33684082147514E-47
108   54     8.82916768735693E-49   1.43032516535182E-46
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     9.45274405273902E-54   1.57860825680742E-51
114   54     2.27556486214380E-47   3.82294896840159E-45
115   54     1.73117918578215E-51   2.92569282397183E-49
116   54     5.28903476179984E-48   8.99135909505972E-46
117   54     5.94022916105807E-54   1.01577918654093E-51
118   54     9.94436859576723E-47   1.71043139847196E-44
119   54     1.05528492924303E-54   1.82564292759045E-52
120   54     1.28370532097069E-51   2.23364725848900E-49
121   54     4.49594799120012E-64   7.86790898460020E-62
122   54     4.56748772517885E-61   8.03877839631478E-59
123   54     8.20365573038172E-75   1.45204706427757E-72
124   54     9.13971952201596E-80   1.62687007491884E-77
125   54     4.12354506184205E-93   7.38114566069727E-91
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.16448092550627E-83   1.25763939954677E-81
 54   55     2.14346484916605E-59   2.33637668559100E-57
 55   55     2.04314951159130E-53   2.24746446275044E-51
 56   55     5.63322120058751E-49   6.25287553265213E-47
 57   55     2.68338931144880E-42   3.00539602882265E-40
 58   55     1.76289761037870E-39   1.99207429972793E-37
 59   55     1.37643438909364E-34   1.56913520356675E-32
 60   55     4.24082561330064E-31   4.87694945529574E-29
 61   55     1.74347721771820E-28   2.02243357255311E-26
 62   55     2.35133516545423E-26   2.75106214358144E-24
 63   55     4.85048407222721E-26   5.72357120522810E-24
 64   55     3.82546472450285E-23   4.55230302215839E-21
 65   55     3.16933058825303E-22   3.80319670590364E-20
 66   55     2.96075800494813E-20   3.58251718598723E-18
 67   55     1.97479889066972E-19   2.40925464661706E-17
 68   55     2.32709599227567E-17   2.86232807049907E-15
 69   55     5.21389618975131E-17   6.46523127529162E-15
 70   55     4.66247496900421E-15   5.82809371125527E-13
 71   55     9.74336080183213E-15   1.22766346103085E-12
 72   55     5.65800452332585E-13   7.18566574462383E-11
 73   55     8.91346100131279E-13   1.14092300816804E-10
 74   55     4.22078983378484E-11   5.44481888558245E-09
 75   55     4.19129831197315E-11   5.44868780556510E-09
 76   55     9.45715954982617E-10   1.23888790102723E-07
 77   55     9.76999566543456E-10   1.28963942783736E-07
 78   55     9.40087373727230E-09   1.25031620705722E-06
 79   55     7.17004972675433E-09   9.60786663385080E-07
 80   55     9.18415271584736E-09   1.23986061663939E-06
 81   55     1.63649722662305E-09   2.22563622820735E-07
 82   55     4.14201539532381E-10   5.67456109159363E-08
 83   55     3.38916618570571E-12   4.67704933627388E-10
 84   55     8.56200685493777E-14   1.19011895283635E-11
 85   55     1.04186268993849E-15   1.45860776591388E-13
 86   55     1.38667323466079E-17   1.95520926087171E-15
 87   55     1.01961169220891E-19   1.44784860293665E-17
 88   55     7.67841395171445E-21   1.09801319509517E-18
 89   55     6.83723835878725E-23   9.84562323665364E-21
 90   55     2.53064929987555E-24   3.66944148481954E-22
 91   55     2.73551797477891E-26   3.99385624317720E-24
 92   55     3.72153963975447E-28   5.47066327043908E-26
 93   55     1.72820598374788E-30   2.55774485594686E-28
 94   55     3.27057162543397E-32   4.87315172189661E-30
 95   55     7.71128700389713E-35   1.15669305058457E-32
 96   55     5.53822398002519E-37   8.36271820983803E-35
 97   55     7.36950554363817E-40   1.12016484263300E-37
 98   55     2.61148316073581E-42   3.99556923592579E-40
 99   55     2.35066692413709E-45   3.62002706317111E-43
100   55     6.45838612323109E-48   1.00104984910082E-45
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.50627826373302E-49   2.37991965669817E-47
104   55     1.05574658660115E-48   1.67863707269582E-46
105   55     6.59766233395346E-50   1.05562597343255E-47
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     5.25168355804632E-49   8.66527787077643E-47
111   55     3.95379292649218E-51   6.56329625797702E-49
112   55     4.13909509414843E-49   6.91228880722788E-47
113   55     1.22559533480821E-52   2.05900016247780E-50
114   55     3.47260386181571E-48   5.86870052646855E-46
115   55     2.75800533161505E-51   4.68860906374558E-49
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     9.68326357495753E-58   1.69457112561757E-55
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     4.58015659776947E-76   5.03817225754641E-74
 55   56     6.48483647924384E-56   7.19816849196067E-54
 56   56     8.24656058190135E-48   9.23614785172951E-46
 57   56     1.85616052727263E-42   2.09746139581807E-40
 58   56     2.33392905173023E-38   2.66067911897246E-36
 59   56     7.57487087479127E-36   8.71110150600996E-34
 60   56     7.85448304012738E-33   9.11120032654776E-31
 61   56     4.20960603195174E-31   4.92523905738354E-29
 62   56     1.39318876838887E-27   1.64396274669887E-25
 63   56     2.10259528906730E-26   2.50208839399009E-24
 64   56     6.34080624483133E-24   7.60896749379759E-22
 65   56     9.15102998261054E-23   1.10727462789588E-20
 66   56     8.89599140570058E-20   1.08531095149547E-17
 67   56     1.66195845986438E-19   2.04420890563319E-17
 68   56     7.42578101272004E-17   9.20796845577285E-15
 69   56     1.04233133061043E-16   1.30291416326304E-14
 70   56     2.83273100884431E-14   3.56924107114383E-12
 71   56     3.19304813325862E-14   4.05517112923845E-12
 72   56     3.18507650496214E-12   4.07689792635154E-10
 73   56     2.23198310943542E-12   2.87925821117169E-10
 74   56     1.29244580983451E-10   1.68017955278486E-08
 75   56     1.20284783251167E-10   1.57573066059028E-08
 76   56     2.35602438179027E-09   3.10995218396315E-07
 77   56     1.77289868812371E-09   2.35795525520454E-07
 78   56     7.59446237860059E-09   1.01765795873248E-06
 79   56     2.40894051112110E-09   3.25206969001349E-07
 80   56     2.58214783931880E-09   3.51172106147357E-07
 81   56     2.57094637316654E-10   3.52219653123816E-08
 82   56     2.62582186588871E-11   3.62363417492642E-09
 83   56     1.13720577811480E-13   1.58071603157958E-11
 84   56     2.49291360397248E-15   3.49007904556147E-13
 85   56     2.14304956147374E-17   3.02169988167797E-15
 86   56     2.97606987540361E-19   4.22601922307313E-17
 87   56     2.10921573721374E-21   3.01617850421565E-19
 88   56     3.46833614761362E-23   4.99440405256361E-21
 89   56     1.42081168306853E-25   2.06017694044937E-23
 90   56     8.89092292251196E-28   1.29807474668675E-25
 91   56     6.07325403927185E-30   8.92768343772961E-28
 92   56     4.17834602935745E-32   6.18395212344902E-30
 93   56     2.80510761888204E-34   4.17961035213423E-32
 94   56     2.96891943307276E-36   4.45337914960914E-34
 95   56     7.08491022449199E-39   1.06982144389829E-36
 96   56     5.20703778626260E-41   7.91469743511915E-39
 97   56     4.93691564505250E-44   7.55348093693032E-42
 98   56     1.38656409970100E-46   2.13530871353955E-44
 99   56     5.33998547358291E-50   8.27697748405350E-48
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.11692727309865E-51   1.76474509149587E-49
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     2.25600689975925E-51   3.67729124660757E-49
108   56     3.37688174567463E-51   5.53808606290639E-49
109   56     3.07433517305139E-51   5.07265303553479E-49
110   56     3.46302555591538E-50   5.74862242281952E-48
111   56     4.90620241848743E-51   8.19335803887401E-49
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
