    time    temp    dens
   1.57195976917921E-01   8.92989418446520E-01   2.65114647497906E+03
 72   51     1.39407781333930E-07   1.71471571040734E-05
 73   51     2.81220183626044E-08   3.48713027696295E-06
 74   51     1.40552027359226E-08   1.75690034199033E-06
 75   51     2.09632188895477E-09   2.64136558008301E-07
 76   51     4.34887671377181E-10   5.52307342649020E-08
 77   51     2.17786636279125E-11   2.78766894437280E-09
 78   51     1.77753107960007E-12   2.29301509268409E-10
 79   51     2.36436595154502E-14   3.07367573700853E-12
 80   51     5.13668509522311E-16   6.72905747474227E-14
 81   51     2.13421372199186E-18   2.81716211302926E-16
 82   51     7.11924012140370E-21   9.46858936146692E-19
 83   51     3.08669573909167E-25   4.13617229038284E-23
 84   51     2.57209165334502E-28   3.47232373201578E-26
 85   51     1.12916890181987E-32   1.53566970647503E-30
 86   51     2.89214249773115E-36   3.96223522189167E-34
 87   51     8.52168435162680E-44   1.17599244052450E-41
 88   51     1.02166043466923E-46   1.42010800419022E-44
 89   51     4.76976020873926E-52   6.67766429223496E-50
 90   51     3.88012952141446E-48   5.47098262519439E-46
 91   51     1.45799289851579E-52   2.07034991589243E-50
 92   51     3.17392596059890E-46   4.53871412365643E-44
 93   51     5.01752291227317E-49   7.22523299367337E-47
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.59059234855874E-49   2.32226482889577E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.41387079224844E-46   2.13494489629514E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     5.26824621668028E-53   8.11309917368763E-51
104   51     4.58294946086046E-49   7.10357166433371E-47
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.57178006821339E-66   2.64059051459850E-64
118   51     7.35600634661747E-71   1.24316507257835E-68
119   51     1.40541359872719E-89   2.38920311783622E-87
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.43499637146142E-99   6.37064640774681E-97
 48   52     1.18445437499681E-72   1.18445437499681E-70
 49   52     9.73089385367034E-71   9.82820279220704E-69
 50   52     3.12058448296543E-48   3.18299617262474E-46
 51   52     1.35407585762520E-42   1.39469813335396E-40
 52   52     1.50626423703255E-33   1.56651480651385E-31
 53   52     2.05916582331718E-31   2.16212411448304E-29
 54   52     5.46529627846292E-26   5.79321405517069E-24
 55   52     1.97007434782861E-24   2.10797955217662E-22
 56   52     1.40117912331305E-17   1.51327345317809E-15
 57   52     6.62186880812402E-18   7.21783700085518E-16
 58   52     4.35021485430609E-16   4.78523633973670E-14
 59   52     5.31163010515307E-16   5.89590941671991E-14
 60   52     1.97322357640639E-12   2.21001040557516E-10
 61   52     8.12631844836838E-13   9.18273984665627E-11
 62   52     1.03489807777896E-10   1.17978380866801E-08
 63   52     5.48950354404213E-11   6.31292907564845E-09
 64   52     1.15637039108224E-09   1.34138965365540E-07
 65   52     9.44427644857895E-10   1.10498034448374E-07
 66   52     1.51333317521033E-08   1.78573314674818E-06
 67   52     9.76105124713431E-09   1.16156509840898E-06
 68   52     7.48637763162633E-08   8.98365315795159E-06
 69   52     4.11753566992743E-08   4.98221816061218E-06
 70   52     1.44825442444013E-07   1.76687039781696E-05
 71   52     4.20757826979575E-08   5.17532127184878E-06
 72   52     6.43522441410256E-08   7.97967827348717E-06
 73   52     9.73557729212686E-09   1.21694716151586E-06
 74   52     5.50327213005329E-09   6.93412288386714E-07
 75   52     3.61128773913995E-10   4.58633542870773E-08
 76   52     8.54839645272161E-11   1.09419474594837E-08
 77   52     2.96474485953391E-12   3.82452086879874E-10
 78   52     2.37669801963548E-13   3.08970742552613E-11
 79   52     2.07781976516950E-15   2.72194389237204E-13
 80   52     4.37530059987198E-17   5.77539679183101E-15
 81   52     1.72917327979357E-19   2.29980046212545E-17
 82   52     7.70094855891635E-22   1.03192710689479E-19
 83   52     1.00899069201100E-25   1.36213743421485E-23
 84   52     4.05814896721162E-29   5.51908259540780E-27
 85   52     6.00166991910830E-33   8.22228778917837E-31
 86   52     5.73279657269979E-37   7.91125927032571E-35
 87   52     6.93019537600063E-43   9.63297157264088E-41
 88   52     1.55953924756603E-46   2.18335494659244E-44
 89   52     2.07685245967359E-49   2.92836196813976E-47
 90   52     3.82952328528226E-47   5.43792306510081E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     5.03706726443234E-49   7.50523022400419E-47
 98   52     1.32467289012841E-46   1.98700933519261E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.48856402476729E-47   3.78261731764628E-45
101   52     1.34801749165031E-52   2.06246676222497E-50
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     2.70659463541311E-57   4.35761736301511E-55
110   52     4.24069362362485E-52   6.86992367027226E-50
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     8.64339147791337E-82   1.46937655124527E-79
119   52     1.00000000000000E-99   7.56131190810080E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.89504959956200E-66   7.10190108754886E-64
 51   53     1.46840298326707E-71   1.52713910259775E-69
 52   53     3.43005402742538E-50   3.60155672879665E-48
 53   53     1.78447948167177E-46   1.89154825057207E-44
 54   53     6.34941195913796E-43   6.79387079627762E-41
 55   53     1.63733349240451E-33   1.76832017179687E-31
 56   53     5.60897310131812E-29   6.11378068043675E-27
 57   53     1.22697180088166E-25   1.34966898096983E-23
 58   53     1.72242680056465E-22   1.91189374862676E-20
 59   53     7.59986754257543E-22   8.51185164768448E-20
 60   53     2.14592356413359E-18   2.42489362747096E-16
 61   53     4.84699588535980E-18   5.52557530931018E-16
 62   53     4.15348373155473E-16   4.77650629128794E-14
 63   53     4.98950420826451E-16   5.78782488158683E-14
 64   53     1.49192982176058E-14   1.74555789145988E-12
 65   53     2.33925860837516E-14   2.76032515788269E-12
 66   53     4.84083072268197E-13   5.76058855999155E-11
 67   53     1.64953966364436E-12   1.97944759637324E-10
 68   53     2.82805839979161E-11   3.42195066374784E-09
 69   53     6.33999766926225E-11   7.73479715649995E-09
 70   53     5.21532914063463E-10   6.41485484298059E-08
 71   53     9.23097058778516E-10   1.14464035288536E-07
 72   53     6.59460846326028E-09   8.24326057907535E-07
 73   53     9.71757611237242E-09   1.22441459015892E-06
 74   53     3.74162318862651E-08   4.75186144955567E-06
 75   53     2.40302561470283E-08   3.07587278681963E-06
 76   53     2.37342752559567E-08   3.06172150801842E-06
 77   53     7.06957650387935E-09   9.19044945504315E-07
 78   53     2.57501675483625E-09   3.37327194883548E-07
 79   53     2.57115874032678E-10   3.39392953723135E-08
 80   53     2.85520487115619E-11   3.79742247863773E-09
 81   53     7.78965301028835E-13   1.04381350337864E-10
 82   53     1.23159713828311E-14   1.66265613668220E-12
 83   53     1.27549798762744E-18   1.73467726317332E-16
 84   53     2.86091359464735E-21   3.91945162466687E-19
 85   53     2.56033798847440E-24   3.53326642409467E-22
 86   53     1.35153922497040E-26   1.87863952270886E-24
 87   53     9.25816686113869E-30   1.29614336055942E-27
 88   53     6.29881189521918E-32   8.88132477225905E-30
 89   53     7.39992813592923E-35   1.05078979530195E-32
 90   53     2.85716506156106E-37   4.08574603803232E-35
 91   53     1.66861211129680E-40   2.40280144026740E-38
 92   53     4.83903946707037E-43   7.01660722725203E-41
 93   53     1.57550020209169E-46   2.30023029505387E-44
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     5.33770693832922E-48   7.95318333811054E-46
 97   53     5.44832806317564E-49   8.17249209476346E-47
 98   53     3.76350781915642E-48   5.68289680692619E-46
 99   53     4.88247083630695E-50   7.42135567118656E-48
100   53     2.35854389304291E-49   3.60857215635566E-47
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     3.98200655119348E-50   6.17211015434989E-48
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     8.32060698095953E-60   1.34793833091544E-57
110   53     5.97233606012275E-55   9.73490777800008E-53
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     8.51974150054419E-69   1.42279683059088E-66
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     7.81127932856702E-86   1.33572876518496E-83
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.53187600781153E-87   1.59315104812399E-85
 51   54     9.32986982313775E-93   9.79636331429464E-91
 52   54     5.17035658223021E-67   5.48057797716402E-65
 53   54     1.50656048515687E-49   1.61201971911785E-47
 54   54     2.08587432367545E-43   2.25274426956949E-41
 55   54     1.05505139728071E-37   1.15000602303597E-35
 56   54     7.74217699399969E-31   8.51639469339965E-29
 57   54     4.91611355317654E-29   5.45688604402596E-27
 58   54     6.92463704237559E-26   7.75559348746066E-24
 59   54     1.17833237037431E-24   1.33151557852296E-22
 60   54     1.04113285693443E-21   1.18689145690525E-19
 61   54     9.93270271828842E-21   1.14226081260317E-18
 62   54     4.28943093800755E-18   4.97573988808876E-16
 63   54     9.60825872581147E-18   1.12416627091994E-15
 64   54     1.31928955300671E-14   1.55676167254792E-12
 65   54     1.50573578389673E-14   1.79182558283711E-12
 66   54     2.12401190689010E-12   2.54881428826812E-10
 67   54     1.89324692166575E-12   2.29082877521556E-10
 68   54     8.54056701392367E-11   1.04194917569869E-08
 69   54     7.89723085529331E-11   9.71359395201077E-09
 70   54     2.44371938114948E-09   3.03021203262536E-07
 71   54     1.52582677107204E-09   1.90728346384005E-07
 72   54     1.93021175690569E-08   2.43206681370116E-06
 73   54     8.64192631767144E-09   1.09752464234427E-06
 74   54     2.60558349730652E-08   3.33514687655235E-06
 75   54     8.21298689076546E-09   1.05947530890874E-06
 76   54     8.90789611723417E-09   1.15802649524044E-06
 77   54     1.32040969426506E-09   1.72973669948723E-07
 78   54     4.56616630264577E-10   6.02733951949242E-08
 79   54     2.51321827527519E-11   3.34258030611600E-09
 80   54     2.44343469412194E-12   3.27420249012340E-10
 81   54     3.42414108246953E-14   4.62259046133386E-12
 82   54     7.54660420121757E-16   1.02633817136559E-13
 83   54     2.85374309852594E-19   3.90962804498054E-17
 84   54     6.95290376162562E-22   9.59500719104336E-20
 85   54     8.23155645788301E-25   1.14418634764574E-22
 86   54     7.24406726456539E-28   1.01416941703916E-25
 87   54     4.88719521239149E-31   6.89094524947200E-29
 88   54     1.77073286582189E-33   2.51444066946708E-31
 89   54     8.68812844690740E-37   1.24240236790776E-34
 90   54     2.90502698335853E-39   4.18323885603629E-37
 91   54     1.85615622337477E-42   2.69142652389342E-40
 92   54     6.70257500509529E-45   9.78575950743912E-43
 93   54     1.04077316541233E-48   1.52993655315612E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.66328238870268E-50   2.47829075916699E-48
 96   54     8.58416422120628E-50   1.28762463318094E-47
 97   54     6.99207636534535E-51   1.05580353116715E-48
 98   54     2.03916726225258E-50   3.09953423862392E-48
 99   54     3.07652610951455E-51   4.70708494755725E-49
100   54     1.26692755317672E-50   1.95106843189215E-48
101   54     2.35712266138192E-53   3.65354012514197E-51
102   54     5.92943290270311E-52   9.24991532821686E-50
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.04796513673055E-59   1.68722387013619E-57
108   54     1.21494245747890E-56   1.96820678111582E-54
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
