    time    temp    dens
   2.29457627646235E+01   1.00000000000000E-02   6.57434210489404E-05
 69   42     2.37828821821176E-42   2.63989992221506E-40
 70   42     5.15826692622219E-49   5.77725895736885E-47
 71   42     3.32614682238909E-57   3.75854590929968E-55
 72   42     4.47751767773296E-64   5.10437015261558E-62
 73   42     3.43846562110511E-72   3.95423546427087E-70
 74   42     1.66226914143868E-79   1.92823220406887E-77
 75   42     4.78806158396889E-88   5.60203205324361E-86
 76   42     5.94616999984506E-96   7.01648059981717E-94
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.71305233107423E-71   6.24757238817013E-69
 39   43     1.58422249988145E-50   1.29906244990279E-48
 40   43     1.16010391027616E-43   9.62886245529214E-42
 41   43     3.18756703154693E-41   2.67755630649942E-39
 42   43     2.38012367140006E-34   2.02310512069005E-32
 43   43     3.06121996164487E-29   2.63264916701458E-27
 44   43     2.50704947971506E-24   2.18113304735210E-22
 45   43     1.11347141739067E-23   9.79854847303789E-22
 46   43     3.37951004203829E-17   3.00776393741408E-15
 47   43     2.97767743304470E-16   2.67990968974023E-14
 48   43     4.54338697732384E-13   4.13448214936469E-11
 49   43     1.15708231964655E-11   1.06451573407482E-09
 50   43     9.16000345759385E-09   8.51880321556228E-07
 51   43     3.35125160939944E-08   3.15017651283548E-06
 52   43     2.01247641927101E-07   1.91185259830746E-05
 53   43     1.48120749754347E-07   1.42195919764173E-05
 54   43     4.94118544046712E-07   4.79294987725311E-05
 55   43     5.82705631026785E-07   5.71051518406250E-05
 56   43     6.99974202579788E-07   6.92974460553990E-05
 57   43     1.70795908716819E-07   1.70795908716819E-05
 58   43     6.37771819568786E-07   6.44149537764474E-05
 59   43     1.08706327167784E-08   1.10880453711140E-06
 60   43     9.45400840099442E-08   9.73762865302425E-06
 61   43     2.17580932016979E-08   2.26284169297658E-06
 62   43     1.53640094908425E-08   1.61322099653846E-06
 63   43     1.06444997037157E-09   1.12831696859386E-07
 64   43     3.21353879857920E-10   3.43848651447974E-08
 65   43     1.81493931960137E-12   1.96013446516948E-10
 66   43     2.60142295772202E-16   2.83555102391700E-14
 67   43     4.54865943362625E-20   5.00352537698887E-18
 68   43     2.16274401152387E-24   2.40064585279150E-22
 69   43     1.47361245306981E-29   1.65044594743818E-27
 70   43     1.15692717874265E-34   1.30732771197920E-32
 71   43     4.34784881650262E-41   4.95654765081298E-39
 72   43     1.77608180931154E-46   2.04249408070827E-44
 73   43     2.78140736142662E-53   3.22643253925488E-51
 74   43     3.05864565881364E-59   3.57861542081195E-57
 75   43     1.79976708493748E-66   2.12372516022623E-64
 76   43     4.74687252726690E-73   5.64877830744761E-71
 77   43     9.08686000303747E-81   1.09042320036450E-78
 78   43     4.14158002742712E-88   5.01131183318681E-86
 79   43     1.60193416383237E-96   1.95435967987550E-94
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.25055333429964E-51   6.84795926746870E-49
 40   44     8.82430040487156E-44   7.41241234009211E-42
 41   44     1.89707763062346E-41   1.61251598602994E-39
 42   44     2.96604748815650E-32   2.55080083981459E-30
 43   44     1.79830587070463E-30   1.56452610751303E-28
 44   44     7.53552744192146E-26   6.63126414889089E-24
 45   44     4.87078091380084E-24   4.33499501328275E-22
 46   44     3.99731978858047E-16   3.59758780972243E-14
 47   44     4.39821106823175E-15   4.00237207209089E-13
 48   44     4.19938192007085E-13   3.86343136646518E-11
 49   44     4.58352991742118E-12   4.26268282320170E-10
 50   44     3.33010729393854E-07   3.13030085630222E-05
 51   44     4.04389112297193E-07   3.84169656682333E-05
 52   44     3.53307824010973E-06   3.39175511050534E-04
 53   44     5.76904096580604E-07   5.59596973683186E-05
 54   44     5.26790222377624E-06   5.16254417930072E-04
 55   44     1.38089718316186E-06   1.36708821133024E-04
 56   44     2.35469116535536E-06   2.35469116535536E-04
 57   44     3.60617271469859E-07   3.64223444184557E-05
 58   44     8.00876011116122E-07   8.16893531338445E-05
 59   44     1.37043531089506E-07   1.41154837022192E-05
 60   44     5.16453956952810E-08   5.37112115230922E-06
 61   44     7.28224585473067E-09   7.64635814746720E-07
 62   44     2.59950147102681E-09   2.75547155928841E-07
 63   44     4.06143603056157E-10   4.34573655270088E-08
 64   44     4.70095774543083E-11   5.07703436506530E-09
 65   44     7.43433599654514E-12   8.10342623623420E-10
 66   44     2.69170213564330E-13   2.96087234920763E-11
 67   44     1.21315355654723E-16   1.34660044776742E-14
 68   44     1.18424878053260E-18   1.32635863419651E-16
 69   44     5.32148872662263E-24   6.01328226108357E-22
 70   44     6.93004884971479E-27   7.90025568867486E-25
 71   44     8.08089954644741E-32   9.29303447841452E-30
 72   44     9.32562309186765E-38   1.08177227865665E-35
 73   44     7.38719512119150E-45   8.64301829179405E-43
 74   44     2.58262653239381E-51   3.04749930822469E-49
 75   44     1.25268186623446E-58   1.49069142081900E-56
 76   44     2.30918534432453E-65   2.77102241318944E-63
 77   44     4.04589591220757E-70   4.89553405377116E-68
 78   44     1.57853709633727E-77   1.92581525753148E-75
 79   44     7.77472179567802E-86   9.56290780868396E-84
 80   44     2.29179716040914E-93   2.84182847890733E-91
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.01117059037887E-61   8.49383295918253E-60
 40   45     6.47502362088372E-63   5.50377007775116E-61
 41   45     2.65735232236726E-49   2.28532299723585E-47
 42   45     5.67221511108331E-42   4.93482714664248E-40
 43   45     9.18778824948603E-39   8.08525365954771E-37
 44   45     5.95172763228102E-32   5.29703759273011E-30
 45   45     1.17241107448726E-28   1.05516996703854E-26
 46   45     2.32568193680388E-22   2.11637056249153E-20
 47   45     1.17488017306208E-20   1.08088975921711E-18
 48   45     3.01883338843226E-16   2.80751505124200E-14
 49   45     8.84984553374907E-14   8.31885480172412E-12
 50   45     1.65856979601908E-12   1.57564130621813E-10
 51   45     3.83414352627714E-09   3.68077778522605E-07
 52   45     1.04735576041436E-08   1.01593508760193E-06
 53   45     8.82695350623390E-09   8.65041443610922E-07
 54   45     6.50173154335923E-08   6.43671422792564E-06
 55   45     5.85662561867511E-08   5.85662561867511E-06
 56   45     3.89382605938708E-07   3.93276431998095E-05
 57   45     1.07306604910908E-07   1.09452737009126E-05
 58   45     8.88033029824353E-07   9.14674020719083E-05
 59   45     5.03616883957470E-07   5.23761559315768E-05
 60   45     1.40007154810508E-06   1.47007512551034E-04
 61   45     5.49404644529453E-07   5.82368923201220E-05
 62   45     1.19775399659894E-06   1.28159677636087E-04
 63   45     1.59515789112649E-07   1.72277052241661E-05
 64   45     3.99086522130705E-07   4.35004309122469E-05
 65   45     2.93278899090320E-10   3.22606788999352E-08
 66   45     2.51993478411677E-08   2.79712761036961E-06
 67   45     6.43210130318192E-11   7.20395345956375E-09
 68   45     3.17066759176043E-11   3.58285437868929E-09
 69   45     1.92068963892421E-13   2.18958618837360E-11
 70   45     2.09480551223268E-17   2.40902633906758E-15
 71   45     2.70239232070640E-21   3.13477509201942E-19
 72   45     1.13623557164214E-25   1.32939561882130E-23
 73   45     3.96577295617709E-31   4.67961208828896E-29
 74   45     2.81775695247987E-36   3.35313077345104E-34
 75   45     2.52776338716589E-42   3.03331606459907E-40
 76   45     8.33139731785866E-48   1.00809907546090E-45
 77   45     1.05984341447499E-54   1.29300896565948E-52
 78   45     4.36235213930613E-61   5.36569313134654E-59
 79   45     1.72455099100656E-68   2.13844322884813E-66
 80   45     3.17216087259557E-75   3.96520109074446E-73
 81   45     7.79914787924336E-83   9.82692632784663E-81
 82   45     5.72573873440162E-91   7.27168819269006E-89
 83   45     1.00000000000000E-99   1.14668664062211E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.39424359779042E-51   2.08299193007767E-49
 42   46     1.05279840773945E-40   9.26462598810716E-39
 43   46     1.19303853225743E-38   1.06180429370911E-36
 44   46     1.24056381427601E-32   1.11650743284841E-30
 45   46     5.40736813549241E-31   4.92070500329810E-29
 46   46     2.21560588481178E-22   2.03835741402683E-20
 47   46     8.37366355452059E-21   7.78750710570415E-19
 48   46     3.51922213488463E-16   3.30806880679155E-14
 49   46     8.60664292868177E-16   8.17631078224768E-14
 50   46     3.44007458055926E-09   3.30247159733689E-07
 51   46     6.07188745023112E-09   5.88973082672419E-07
 52   46     1.13251666919564E-07   1.10986633581173E-05
 53   46     4.07118616968740E-08   4.03047430799053E-06
 54   46     6.98670075457812E-07   6.98670075457812E-05
 55   46     4.21063853022230E-07   4.25274491552452E-05
 56   46     4.08108427747567E-06   4.16270596302518E-04
 57   46     8.42775082273982E-07   8.68058334742201E-05
 58   46     6.30245054219491E-06   6.55454856388271E-04
 59   46     1.36554513492599E-06   1.43382239167229E-04
 60   46     3.51248388299331E-06   3.72323291597291E-04
 61   46     5.64425294417679E-07   6.03935065026916E-05
 62   46     1.27246727352817E-06   1.37426465541042E-04
 63   46     2.23821332570127E-07   2.43965252501438E-05
 64   46     3.76238205962912E-07   4.13862026559204E-05
 65   46     9.90784256507577E-08   1.09977052472341E-05
 66   46     2.43286116478842E-08   2.72480450456303E-06
 67   46     7.49004564706984E-09   8.46375158118892E-07
 68   46     9.12129738673691E-10   1.03982790208801E-07
 69   46     3.26013012433362E-11   3.74914964298366E-09
