    time    temp    dens
   7.69119710953451E-01   7.68978068668893E-02   1.74573360505597E+00
 46   41     2.18421900819351E-14   1.90027053712835E-12
 47   41     1.15909255266978E-12   1.02000144634940E-10
 48   41     2.26532381029325E-11   2.01613819116099E-09
 49   41     6.75668976650491E-10   6.08102078985442E-08
 50   41     5.02836042337886E-07   4.57580798527476E-05
 51   41     6.02898560992269E-07   5.54666676112887E-05
 52   41     1.23175158542187E-06   1.14552897444234E-04
 53   41     5.02474279186433E-07   4.72325822435247E-05
 54   41     2.87206436862874E-07   2.72846115019730E-05
 55   41     7.30307780375755E-08   7.01095469160725E-06
 56   41     4.77676210997064E-08   4.63345924667152E-06
 57   41     7.37033296129464E-09   7.22292630206875E-07
 58   41     2.14346563496533E-09   2.12203097861568E-07
 59   41     1.70377815175653E-10   1.70377815175653E-08
 60   41     3.70964056953577E-11   3.74673697523113E-09
 61   41     2.89847447111769E-12   2.95644396054004E-10
 62   41     6.71952858576836E-13   6.92111444334141E-11
 63   41     2.63710065713349E-14   2.74258468341883E-12
 64   41     3.92576831006428E-15   4.12205672556750E-13
 65   41     3.89418893306616E-17   4.12784026905013E-15
 66   41     9.85531141066308E-19   1.05451832094095E-16
 67   41     5.24393649026843E-21   5.66345140948990E-19
 68   41     5.56521527415428E-23   6.06608464882817E-21
 69   41     7.39504709774559E-26   8.13455180752015E-24
 70   41     1.18782843134028E-28   1.31848955878771E-26
 71   41     5.55256802110992E-33   6.21887618364311E-31
 72   41     2.89678512410373E-35   3.27336719023721E-33
 73   41     1.94357796069310E-39   2.21567887519013E-37
 74   41     4.31493430220358E-43   4.96217444753412E-41
 75   41     8.42668938493960E-48   9.77495968652993E-46
 76   41     5.83078306020779E-52   6.82201618044311E-50
 77   41     3.78494866474371E-57   4.46623942439758E-55
 78   41     8.53248426527153E-62   1.01536562756731E-59
 79   41     1.30200776456871E-67   1.56240931748245E-65
 80   41     7.64026044264338E-72   9.24471513559849E-70
 81   41     8.03972432118116E-66   9.80846367184102E-64
 82   41     7.98727087537471E-72   9.82434317671089E-70
 83   41     6.28649266715978E-84   7.79525090727813E-82
 84   41     1.19911144185467E-91   1.49888930231834E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.02216556900708E-91   7.97289143825525E-90
 37   42     2.30556925463909E-44   1.82139971116488E-42
 38   42     6.99625225957299E-38   5.59700180765839E-36
 39   42     5.09449758567357E-35   4.12654304439559E-33
 40   42     1.41943654777938E-29   1.16393796917909E-27
 41   42     5.56908315751205E-28   4.62233902073500E-26
 42   42     5.80771646963815E-23   4.87848183449604E-21
 43   42     2.85137775459442E-21   2.42367109140526E-19
 44   42     4.20970572026736E-17   3.62034691942993E-15
 45   42     5.68226826204705E-16   4.94357338798094E-14
 46   42     4.97964409433924E-14   4.38208680301853E-12
 47   42     1.21583539848759E-12   1.08209350465396E-10
 48   42     3.02901517560159E-09   2.72611365804143E-07
 49   42     2.78265045834904E-09   2.53221191709762E-07
 50   42     2.42824384078158E-06   2.23398433351906E-04
 51   42     6.44156811044509E-07   5.99065834271393E-05
 52   42     1.01448229161447E-06   9.53613354117605E-05
 53   42     2.31414987740921E-07   2.19844238353875E-05
 54   42     1.63011301525323E-07   1.56490849464310E-05
 55   42     2.39935225542785E-08   2.32737168776502E-06
 56   42     1.19151554409573E-08   1.16768523321382E-06
 57   42     1.12073839713270E-09   1.10953101316138E-07
 58   42     2.96859207840492E-10   2.96859207840492E-08
 59   42     2.36500556760549E-11   2.38865562328154E-09
 60   42     3.26840711737382E-12   3.33377525972130E-10
 61   42     2.14846649501606E-13   2.21292048986654E-11
 62   42     1.11512406006910E-14   1.15972902247186E-12
 63   42     4.71674357259927E-16   4.95258075122924E-14
 64   42     2.21475860124867E-17   2.34764411732359E-15
 65   42     1.15376966579980E-18   1.23453354240579E-16
 66   42     1.34372900657711E-20   1.45122732710328E-18
 67   42     3.32899051268733E-22   3.62859965882919E-20
 68   42     1.67883764763320E-24   1.84672141239652E-22
 69   42     1.88995847385581E-27   2.09785390597995E-25
 70   42     3.66439996335372E-30   4.10412795895616E-28
 71   42     3.01294132404733E-33   3.40462369617348E-31
 72   42     5.14230017328828E-36   5.86222219754864E-34
 73   42     1.05557108300229E-39   1.21390674545263E-37
 74   42     9.57858469420391E-43   1.11111582452765E-40
 75   42     1.23717390054937E-46   1.44749346364276E-44
 76   42     1.37728672633861E-50   1.62519833707956E-48
 77   42     1.96458974801960E-55   2.33786180014332E-53
 78   42     5.78714911941109E-56   6.94457894329330E-54
 79   42     2.07313392161449E-57   2.50849204515353E-55
 80   42     3.06195420810071E-59   3.73558413388287E-57
 81   42     1.36404335541375E-55   1.67777332715891E-53
 82   42     3.05014898206247E-62   3.78218473775747E-60
 83   42     3.61710536833897E-73   4.52138171042371E-71
 84   42     9.36056519693342E-82   1.17943121481361E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.00703004125034E-97   2.56899845280043E-95
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.15348045882744E-62   4.98431917165023E-60
 39   43     3.59537382420704E-44   2.94820653584978E-42
 40   43     1.41925802598013E-39   1.17798416156351E-37
 41   43     5.74370473266441E-37   4.82471197543811E-35
 42   43     2.38594225465619E-32   2.02805091645776E-30
 43   43     1.10905890206769E-24   9.53790655778211E-23
 44   43     9.32447008537162E-22   8.11228897427331E-20
 45   43     2.07506987963265E-20   1.82606149407673E-18
 46   43     1.11232754105861E-16   9.89971511542161E-15
 47   43     1.70302869583540E-14   1.53272582625186E-12
 48   43     4.88619325712060E-13   4.44643586397974E-11
 49   43     1.20137373182701E-11   1.10526383328085E-09
 50   43     1.22682918066573E-08   1.14095113801912E-06
 51   43     3.56120231339305E-08   3.34753017458947E-06
 52   43     2.07311195827998E-07   1.96945636036598E-05
 53   43     1.74121994867764E-07   1.67157115073054E-05
 54   43     5.20014286519053E-07   5.04413857923482E-05
 55   43     5.60868007324436E-07   5.49650647177948E-05
 56   43     7.02914073265372E-07   6.95884932532718E-05
 57   43     4.31344858582714E-07   4.31344858582714E-05
 58   43     6.50499171877841E-07   6.57004163596619E-05
 59   43     1.75021020900820E-07   1.78521441318837E-05
 60   43     1.15963631001894E-07   1.19442539931951E-05
 61   43     1.97903605838249E-08   2.05819750071779E-06
 62   43     1.46451820286729E-08   1.53774411301066E-06
 63   43     1.40585477569160E-09   1.49020606223310E-07
 64   43     6.13277204022063E-10   6.56206608303607E-08
 65   43     2.49400320921418E-11   2.69352346595131E-09
 66   43     7.34906877902138E-12   8.01048496913330E-10
 67   43     4.71882458437086E-13   5.19070704280795E-11
 68   43     6.81369547513624E-14   7.56320197740122E-12
 69   43     1.72446622458288E-15   1.93140217153282E-13
 70   43     6.62507449514456E-17   7.48633417951335E-15
 71   43     1.15056715612829E-19   1.31164655798625E-17
 72   43     5.13183307755157E-21   5.90160803918431E-19
 73   43     5.98968182292461E-24   6.94803091459255E-22
 74   43     1.61953029668542E-25   1.89485044712194E-23
 75   43     3.77445447001108E-29   4.45385627461307E-27
 76   43     3.17635058221469E-32   3.77985719283548E-30
 77   43     3.21622180046549E-36   3.85946616055859E-34
 78   43     7.58132897905156E-40   9.17340806465239E-38
 79   43     1.30734876271340E-44   1.59496549051035E-42
 80   43     1.19040869738166E-48   1.46420269777944E-46
 81   43     1.04284594067360E-52   1.29312896643526E-50
 82   43     1.13262725742172E-57   1.41578407177715E-55
 83   43     9.36938687122748E-67   1.18054274577466E-64
 84   43     8.57099054998895E-73   1.08851579984860E-70
 85   43     1.00052839785933E-83   1.28067634925995E-81
 86   43     5.85046888031912E-91   7.54710485561166E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.13709551972109E-90   3.39241832617129E-88
 39   44     1.06069859668091E-43   8.80379835245152E-42
 40   44     1.96362473257609E-37   1.64944477536392E-35
 41   44     2.58129918123328E-35   2.19410430404829E-33
 42   44     1.66432415179098E-28   1.43131877054025E-26
 43   44     1.65248008805857E-26   1.43765767661095E-24
 44   44     1.07836321798838E-22   9.48959631829774E-21
 45   44     3.98415404519542E-21   3.54589710022392E-19
 46   44     1.38185120404210E-15   1.24366608363789E-13
 47   44     2.77711027378175E-14   2.52717034914139E-12
 48   44     5.64848030189362E-13   5.19660187774213E-11
 49   44     5.71439319686566E-12   5.31438567308506E-10
 50   44     3.93258880963462E-07   3.69663348105655E-05
 51   44     3.96461705099993E-07   3.76638619844993E-05
 52   44     3.55381158460904E-06   3.41165912122468E-04
 53   44     6.74319600513712E-07   6.54090012498301E-05
 54   44     5.20793533953377E-06   5.10377663274310E-04
 55   44     1.35101941144653E-06   1.33750921733206E-04
 56   44     2.02795903161766E-06   2.02795903161766E-04
 57   44     3.40908338202464E-07   3.44317421584489E-05
 58   44     5.93008042155115E-07   6.04868202998218E-05
 59   44     9.88943118431996E-08   1.01861141198496E-05
 60   44     4.59890689688342E-08   4.78286317275875E-06
 61   44     6.04499000197898E-09   6.34723950207793E-07
 62   44     1.79617128287856E-09   1.90394155985127E-07
 63   44     7.43153651169291E-11   7.95174406751141E-09
 64   44     1.45333558414197E-11   1.56960243087332E-09
 65   44     3.02162773626284E-12   3.29357423252650E-10
 66   44     2.61980388652818E-13   2.88178427518100E-11
 67   44     6.92290004511415E-14   7.68441905007671E-12
 68   44     3.29544866074430E-15   3.69090250003362E-13
 69   44     1.84283799926827E-16   2.08240693917314E-14
 70   44     2.43646667978407E-18   2.77757201495385E-16
 71   44     4.47713457813488E-20   5.14870476485511E-18
 72   44     2.70192622951936E-22   3.13423442624245E-20
 73   44     7.42113409712473E-25   8.68272689363594E-23
 74   44     2.24229436302143E-27   2.64590734836528E-25
 75   44     1.24082581747360E-29   1.47658272279359E-27
 76   44     1.90079730043122E-32   2.28095676051746E-30
 77   44     3.82115688902266E-36   4.62359983571742E-34
 78   44     1.41351267762667E-39   1.72448546670454E-37
 79   44     6.23423068084417E-44   7.66810373743833E-42
 80   44     3.09994721774830E-47   3.84393455000789E-45
 81   44     5.00065341277369E-51   6.25081676596711E-49
 82   44     2.24651134450127E-56   2.83060429407160E-54
 83   44     4.01074693068244E-65   5.09364860196670E-63
 84   44     4.93367842364051E-72   6.31510838225985E-70
 85   44     5.71104457017090E-76   7.36724749552046E-74
 86   44     1.65650919654388E-71   2.15346195550704E-69
 87   44     8.71176780485892E-96   1.14124158243652E-93
 88   44     7.96155533182999E-89   1.05092530380156E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.15979878955316E-98   1.55413037800123E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.91597035185355E-54   6.64941509555698E-52
 40   45     2.11284808823582E-54   1.79592087500045E-52
 41   45     1.57638803596485E-44   1.35569371092977E-42
 42   45     6.82119776098270E-37   5.93444205205495E-35
 43   45     3.49457271125993E-34   3.07522398590873E-32
 44   45     3.37644764076790E-29   3.00503840028343E-27
 45   45     2.49561459155882E-25   2.24605313240294E-23
 46   45     4.58547495452028E-19   4.17278220861346E-17
 47   45     2.99200869518232E-17   2.75264799956774E-15
 48   45     1.18730200612732E-15   1.10419086569841E-13
 49   45     1.07183558886480E-13   1.00752545353292E-11
 50   45     2.92819585273676E-12   2.78178606009992E-10
