    time    temp    dens
   3.86959685230959E+02   1.00000000000000E-02   1.37076382110727E-08
 71   42     6.12421457329087E-78   6.92036246781868E-76
 72   42     1.93035792821250E-87   2.20060803816225E-85
 73   42     5.45489711301125E-98   6.27313167996293E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.37122572980078E-82   5.16069284113863E-80
 39   43     3.04129967034078E-59   2.49386572967944E-57
 40   43     1.48953164821489E-49   1.23631126801836E-47
 41   43     7.69218861778073E-47   6.46143843893582E-45
 42   43     5.38170507648017E-41   4.57444931500814E-39
 43   43     1.71479589736077E-35   1.47472447173026E-33
 44   43     9.05597235905552E-28   7.87869595237830E-26
 45   43     1.31346906086218E-26   1.15585277355872E-24
 46   43     2.07720496486815E-21   1.84871241873265E-19
 47   43     1.13607263236631E-19   1.02246536912968E-17
 48   43     1.20366385634272E-13   1.09533410927187E-11
 49   43     4.48105301142310E-12   4.12256877050925E-10
 50   43     8.85832418213403E-09   8.23824148938465E-07
 51   43     5.85947508088672E-08   5.50790657603351E-06
 52   43     2.17421038313351E-07   2.06549986397683E-05
 53   43     1.47358867062843E-07   1.41464512380330E-05
 54   43     4.94195208650064E-07   4.79369352390562E-05
 55   43     5.83433593685845E-07   5.71764921812128E-05
 56   43     6.99733789319987E-07   6.92736451426787E-05
 57   43     1.73448249241616E-12   1.73448249241616E-10
 58   43     4.72185278338248E-07   4.76907131121631E-05
 59   43     2.17767802579166E-13   2.22123158630750E-11
 60   43     8.98606334581838E-10   9.25564524619293E-08
 61   43     1.73059125462072E-08   1.79981490480554E-06
 62   43     8.85606114677591E-09   9.29886420411471E-07
 63   43     9.21389635875409E-13   9.76673014027933E-11
 64   43     2.20401036692502E-15   2.35829109260977E-13
 65   43     3.11961135737436E-22   3.36918026596431E-20
 66   43     4.42459480923451E-27   4.82280834206562E-25
 67   43     1.92447805757063E-28   2.11692586332769E-26
 68   43     6.56451677976451E-32   7.28661362553860E-30
 69   43     3.02108837443841E-39   3.38361897937102E-37
 70   43     1.93141844219196E-47   2.18250283967691E-45
 71   43     6.73314956130729E-57   7.67579049989032E-55
 72   43     2.49809657718055E-65   2.87281106375763E-63
 73   43     3.70150424498658E-75   4.29374492418443E-73
 74   43     3.59026620004424E-84   4.20061145405176E-82
 75   43     2.06165451276769E-94   2.43275232506587E-92
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.16806064824072E-60   7.60949033803980E-58
 40   44     2.72834848731626E-49   2.29181272934566E-47
 41   44     1.10730263165322E-47   9.41207236905239E-46
 42   44     6.86924071701251E-39   5.90754701663076E-37
 43   44     5.77532367143963E-37   5.02453159415248E-35
 44   44     6.73927455334718E-29   5.93056160694552E-27
 45   44     5.55045775240929E-28   4.93990739964427E-26
 46   44     2.68170351822341E-20   2.41353316640106E-18
 47   44     4.85520012937297E-19   4.41823211772940E-17
 48   44     1.32294657788113E-13   1.21711085165064E-11
 49   44     6.92518057342030E-14   6.44041793328088E-12
 50   44     3.05486441300105E-07   2.87157254822098E-05
 51   44     3.88011734050086E-07   3.68611147347582E-05
 52   44     3.53458954680229E-06   3.39320596493020E-04
 53   44     5.75568493798323E-07   5.58301438984374E-05
 54   44     5.27828521519943E-06   5.17271951089544E-04
 55   44     1.38129742393598E-06   1.36748444969662E-04
 56   44     2.52772630155856E-06   2.52772630155856E-04
 57   44     5.26209309607966E-07   5.31471402704045E-05
 58   44     8.12722890968595E-07   8.28977348787967E-05
 59   44     2.30772046767729E-07   2.37695208170760E-05
 60   44     5.84980765433747E-08   6.08379996051097E-06
 61   44     1.36657204282961E-08   1.43490064497109E-06
 62   44     3.67436194564966E-09   3.89482366238864E-07
 63   44     2.48310495392746E-10   2.65692230070238E-08
 64   44     1.95301535917500E-11   2.10925658790900E-09
 65   44     4.96760617866958E-15   5.41469073474985E-13
 66   44     3.58278183244208E-21   3.94106001568629E-19
 67   44     2.28408727083600E-26   2.53533687062795E-24
 68   44     1.24904352326077E-26   1.39892874605206E-24
 69   44     1.02784215951995E-28   1.16146164025754E-26
 70   44     6.96946588992847E-31   7.94519111451845E-29
 71   44     4.93877915477552E-40   5.67959602799185E-38
 72   44     5.38536631547073E-49   6.24702492594604E-47
 73   44     4.08909458557491E-59   4.78424066512264E-57
 74   44     1.36596672611325E-68   1.61184073681364E-66
 75   44     2.82589604500019E-76   3.36281629355023E-74
 76   44     1.07660262653763E-83   1.29192315184516E-81
 77   44     5.27685646620451E-94   6.38499632410745E-92
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.98514231473661E-70   6.70751954437875E-68
 40   45     5.11342028924296E-71   4.34640724585652E-69
 41   45     6.87761265973976E-56   5.91474688737619E-54
 42   45     6.86115970594008E-48   5.96920894416787E-46
 43   45     4.19464485624860E-44   3.69128747349877E-42
 44   45     2.54451324064610E-38   2.26461678417503E-36
 45   45     8.78709278000936E-33   7.90838350200842E-31
 46   45     7.48952331102032E-26   6.81546621302849E-24
 47   45     2.77676404004243E-23   2.55462291683903E-21
 48   45     4.11242177945316E-20   3.82455225489144E-18
 49   45     1.96548591611368E-15   1.84755676114686E-13
 50   45     7.05897830968439E-13   6.70602939420017E-11
 51   45     4.74203541401839E-09   4.55235399745766E-07
 52   45     1.32256095290707E-08   1.28288412431985E-06
 53   45     2.42092266383349E-08   2.37250421055682E-06
 54   45     7.20672381429941E-08   7.13465657615641E-06
 55   45     5.84559524500000E-08   5.84559524500000E-06
 56   45     3.92170365029786E-07   3.96092068680084E-05
 57   45     1.07056840657033E-07   1.09197977470174E-05
 58   45     8.87457072647036E-07   9.14080784826447E-05
 59   45     1.31021565512222E-09   1.36262428132711E-07
 60   45     1.39625593417889E-06   1.46606873088784E-04
 61   45     1.33736259802011E-10   1.41760435390131E-08
 62   45     9.86343385153368E-07   1.05538742211410E-04
 63   45     3.05547491921900E-12   3.29991291275652E-10
 64   45     1.70264576048827E-08   1.85588387893221E-06
 65   45     3.24731549349522E-15   3.57204704284475E-13
 66   45     2.76176563055659E-18   3.06555984991781E-16
 67   45     2.85330921374634E-23   3.19570631939590E-21
 68   45     3.07801868947143E-24   3.47816111910271E-22
 69   45     2.69865002617037E-26   3.07646102983423E-24
 70   45     5.44368530591427E-28   6.26023810180141E-26
 71   45     1.59038993767244E-31   1.84485232770003E-29
 72   45     2.89640631172083E-39   3.38879538471337E-37
 73   45     8.46326886434370E-48   9.98665725992557E-46
 74   45     4.81809313825255E-56   5.73353083452054E-54
 75   45     3.55384116550941E-65   4.26460939861129E-63
 76   45     1.94071205359265E-72   2.34826158484711E-70
 77   45     4.03560104086445E-78   4.92343326985462E-76
 78   45     1.87909506308881E-81   2.31128692759923E-79
 79   45     1.06885386508919E-91   1.32537879271060E-89
 80   45     1.00000000000000E-99   2.52183393078495E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.27215969754984E-60   2.84677893686836E-58
 42   46     1.42131234382391E-46   1.25075486256504E-44
 43   46     2.71956542574992E-44   2.42041322891743E-42
 44   46     4.46984290502218E-39   4.02285861451996E-37
 45   46     2.13462192470016E-37   1.94250595147714E-35
 46   46     8.64569141365662E-26   7.95403610056409E-24
 47   46     6.04832977164914E-24   5.62494668763370E-22
 48   46     3.67589772341233E-20   3.45534386000759E-18
 49   46     2.04156371507519E-19   1.93948552932143E-17
 50   46     4.24898353919027E-10   4.07902419762266E-08
 51   46     1.56729553212468E-09   1.52027666616094E-07
 52   46     8.89213913537938E-08   8.71429635267179E-06
 53   46     3.32908052102032E-08   3.29578971581011E-06
 54   46     6.95005784900769E-07   6.95005784900769E-05
 55   46     4.16847851853749E-07   4.21016330372286E-05
 56   46     4.08397376592393E-06   4.16565324124241E-04
 57   46     8.39434712046298E-07   8.64617753407687E-05
 58   46     6.80908591427699E-06   7.08144935084807E-04
 59   46     1.36918691956589E-06   1.43764626554418E-04
 60   46     4.07619829847694E-06   4.32077019638556E-04
 61   46     7.76659717851425E-07   8.31025898101025E-05
 62   46     1.43794731421745E-06   1.55298309935485E-04
 63   46     6.02074197019975E-07   6.56260874751773E-05
 64   46     3.80451190560616E-07   4.18496309616677E-05
 65   46     1.03970748742052E-07   1.15407531103678E-05
 66   46     2.44155971354832E-08   2.73454687917412E-06
 67   46     4.99015950026362E-10   5.63888023529789E-08
 68   46     1.60804292531005E-10   1.83316893485345E-08
 69   46     1.41959164747790E-15   1.63253039459959E-13
 70   46     2.08711249973821E-21   2.42105049969632E-19
 71   46     2.31735595771864E-27   2.71130647053080E-25
