    time    temp    dens
   7.83332449130506E-01   7.54786274441633E-02   1.65242381242152E+00
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.88770667927702E-62   4.76904241021438E-60
 39   43     3.37203469514514E-44   2.76506845001902E-42
 40   43     1.41355887225553E-39   1.17325386397209E-37
 41   43     5.68924987356995E-37   4.77896989379876E-35
 42   43     2.38477621036056E-32   2.02705977880647E-30
 43   43     1.04966160790302E-24   9.02708982796593E-23
 44   43     9.29499990279323E-22   8.08664991543011E-20
 45   43     2.03201558049514E-20   1.78817371083572E-18
 46   43     1.10984300034921E-16   9.87760270310800E-15
 47   43     1.69751325411579E-14   1.52776192870421E-12
 48   43     4.87680251428007E-13   4.43789028799486E-11
 49   43     1.20078223668445E-11   1.10471965774969E-09
 50   43     1.21981604147166E-08   1.13442891856865E-06
 51   43     3.55124890329820E-08   3.33817396910031E-06
 52   43     2.07055032896130E-07   1.96702281251323E-05
 53   43     1.73554954196523E-07   1.66612756028662E-05
 54   43     5.19349873032627E-07   5.03769376841648E-05
 55   43     5.61202915994281E-07   5.49978857674396E-05
 56   43     7.02917724762214E-07   6.95888547514591E-05
 57   43     4.31635865221374E-07   4.31635865221374E-05
 58   43     6.50613485448805E-07   6.57119620303293E-05
 59   43     1.75115552830737E-07   1.78617863887352E-05
 60   43     1.16207717363152E-07   1.19693948884047E-05
 61   43     1.98594984268137E-08   2.06538783638862E-06
 62   43     1.46831733480953E-08   1.54173320155001E-06
 63   43     1.41207537827893E-09   1.49679990097566E-07
 64   43     6.14915290415542E-10   6.57959360744629E-08
 65   43     2.50678277063745E-11   2.70732539228845E-09
 66   43     7.30500727826823E-12   7.96245793331237E-10
 67   43     4.69996068559286E-13   5.16995675415214E-11
 68   43     6.68013786262814E-14   7.41495302751723E-12
 69   43     1.68309174439201E-15   1.88506275371905E-13
 70   43     6.33348231733372E-17   7.15683501858710E-15
 71   43     1.05886997204001E-19   1.20711176812562E-17
 72   43     4.61132191239035E-21   5.30302019924891E-19
 73   43     5.22810541305997E-24   6.06460227914956E-22
 74   43     1.45209381512774E-25   1.69894976369945E-23
 75   43     3.21919954449178E-29   3.79865546250030E-27
 76   43     2.49318600191299E-32   2.96689134227646E-30
 77   43     2.38955905712701E-36   2.86747086855242E-34
 78   43     5.33987801141690E-40   6.46125239381445E-38
 79   43     8.69935064041860E-45   1.06132077813107E-42
 80   43     7.49705339166254E-49   9.22137567174493E-47
 81   43     6.12043559634581E-53   7.58934013946880E-51
 82   43     6.31932066705657E-58   7.89915083382072E-56
 83   43     4.97873395883060E-67   6.27320478812656E-65
 84   43     4.25375621981121E-73   5.40227039916023E-71
 85   43     4.69239666608236E-84   6.00626773258542E-82
 86   43     2.57502947631449E-91   3.32178802444569E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.76655187644014E-90   1.44857253868092E-88
 39   44     9.65355419148969E-44   8.01244997893644E-42
 40   44     1.85745181150473E-37   1.56025952166397E-35
 41   44     2.44241883320879E-35   2.07605600822747E-33
 42   44     1.58260267358250E-28   1.36103829928095E-26
 43   44     1.56754858363087E-26   1.36376726775886E-24
 44   44     1.07067848472258E-22   9.42197066555872E-21
 45   44     3.95842905417589E-21   3.52300185821654E-19
 46   44     1.38068044831524E-15   1.24261240348371E-13
 47   44     2.77238606662279E-14   2.52287132062674E-12
 48   44     5.62397587549480E-13   5.17405780545522E-11
 49   44     5.71187769359843E-12   5.31204625504654E-10
 50   44     3.92101757776839E-07   3.68575652310229E-05
 51   44     3.96447446389968E-07   3.76625074070470E-05
 52   44     3.55301367086087E-06   3.41089312402643E-04
 53   44     6.72494057989056E-07   6.52319236249384E-05
 54   44     5.20887154656930E-06   5.10469411563791E-04
 55   44     1.35178017240419E-06   1.33826237068015E-04
 56   44     2.02923276818557E-06   2.02923276818557E-04
 57   44     3.41220437881080E-07   3.44632642259891E-05
 58   44     5.93968440095837E-07   6.05847808897754E-05
 59   44     9.90840859171918E-08   1.02056608494708E-05
 60   44     4.60948798687233E-08   4.79386750634722E-06
 61   44     6.06186432436878E-09   6.36495754058722E-07
 62   44     1.80256968237532E-09   1.91072386331784E-07
 63   44     7.48664914054707E-11   8.01071458038536E-09
 64   44     1.46399182379081E-11   1.58111116969408E-09
 65   44     3.10470495223865E-12   3.38412839794013E-10
 66   44     2.68520496757454E-13   2.95372546433199E-11
 67   44     7.07826765722773E-14   7.85687709952278E-12
 68   44     3.35940217062291E-15   3.76253043109766E-13
 69   44     1.85990898328145E-16   2.10169715110804E-14
 70   44     2.43786695100419E-18   2.77916832414477E-16
 71   44     4.38907564756643E-20   5.04743699470139E-18
 72   44     2.62514930485157E-22   3.04517319362782E-20
 73   44     7.07332776857409E-25   8.27579348923168E-23
 74   44     2.10527897947240E-27   2.48422919577743E-25
 75   44     1.17091626593245E-29   1.39339035645961E-27
 76   44     1.76949714042609E-32   2.12339656851130E-30
 77   44     3.47058000424585E-36   4.19940180513748E-34
 78   44     1.26101539308033E-39   1.53843877955801E-37
 79   44     5.32369024085501E-44   6.54813899625166E-42
 80   44     2.54523429986476E-47   3.15609053183230E-45
 81   44     4.14796946872860E-51   5.18496183591075E-49
 82   44     1.78593577214135E-56   2.25027907289810E-54
 83   44     2.99229297155886E-65   3.80021207387975E-63
 84   44     3.42338002277461E-72   4.38192642915151E-70
 85   44     3.39508076136048E-76   4.37965418215501E-74
 86   44     8.96306209545596E-72   1.16519807240927E-69
 87   44     1.36008690960062E-96   1.78171385157682E-94
 88   44     1.31037930641775E-89   1.72970068447143E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   9.68925448193620E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.44524673397748E-54   6.25400725654109E-52
 40   45     1.95530173386035E-54   1.66200647378130E-52
 41   45     1.50048201819231E-44   1.29041453564539E-42
 42   45     6.67030541181075E-37   5.80316570827535E-35
 43   45     3.45106103145402E-34   3.03693370767954E-32
 44   45     3.37451590524533E-29   3.00331915566834E-27
 45   45     2.37363935148257E-25   2.13627541633431E-23
 46   45     4.54545356396482E-19   4.13636274320799E-17
 47   45     2.92156152127792E-17   2.68783659957569E-15
 48   45     1.18106510503741E-15   1.09839054768479E-13
 49   45     1.07117276874027E-13   1.00690240261585E-11
 50   45     2.90014730510972E-12   2.75513993985424E-10
 51   45     3.45658514193919E-09   3.31832173626162E-07
 52   45     1.23978298789796E-08   1.20258949826102E-06
 53   45     7.95726243690117E-09   7.79811718816314E-07
 54   45     7.32181592461740E-08   7.24859776537123E-06
 55   45     7.21276598456775E-08   7.21276598456775E-06
 56   45     4.21298519146262E-07   4.25511504337725E-05
 57   45     1.18136139008591E-07   1.20498861788762E-05
 58   45     9.03483737312005E-07   9.30588249431365E-05
 59   45     7.08320152184406E-07   7.36652958271783E-05
 60   45     1.43497793876269E-06   1.50672683570082E-04
 61   45     8.87679657368630E-07   9.40940436810748E-05
 62   45     1.20920728990605E-06   1.29385180019947E-04
 63   45     3.69416886165670E-07   3.98970237058924E-05
 64   45     4.68244693709089E-07   5.10386716142907E-05
 65   45     1.49709143513510E-07   1.64680057864861E-05
 66   45     9.68996237726054E-08   1.07558582387592E-05
 67   45     1.28788540154470E-08   1.44243164973006E-06
 68   45     7.17736253701507E-09   8.11041966682703E-07
 69   45     6.35159846366724E-10   7.24082224858066E-08
 70   45     3.47624249311332E-11   3.99767886708032E-09
 71   45     3.36285551753553E-12   3.90091240034121E-10
 72   45     3.49547027390389E-13   4.08970022046756E-11
 73   45     4.44686220186872E-15   5.24729739820509E-13
 74   45     1.86105832978313E-16   2.21465941244192E-14
 75   45     1.27109927508654E-18   1.52531913010385E-16
 76   45     4.08367252863667E-20   4.94124375965037E-18
 77   45     1.97968655723039E-23   2.41521759982107E-21
 78   45     5.50230648441653E-26   6.76783697583234E-24
 79   45     1.21177964310329E-29   1.50260675744809E-27
 80   45     1.27357077487174E-32   1.59196346858968E-30
 81   45     4.05649826769876E-36   5.11118781730044E-34
 82   45     2.44257663784575E-40   3.10207233006411E-38
 83   45     1.34382068724476E-47   1.72009047967329E-45
 84   45     4.75302790246112E-53   6.13140599417485E-51
 85   45     1.39074645823136E-60   1.80797039570076E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.96523641917661E-85   7.93376443750490E-83
 89   45     1.36504709289058E-89   1.82916310447338E-87
 90   45     3.32362526497716E-88   4.48689410771917E-86
 91   45     1.63878905424800E-90   2.22875311377728E-88
 92   45     1.41813781407840E-86   1.94284880528741E-84
 93   45     3.13153807384825E-95   4.32152254191059E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.90870703122280E-93   8.52148804685161E-91
 41   46     8.05382278289738E-46   7.00682582112072E-44
 42   46     3.88444253320065E-34   3.41830942921657E-32
 43   46     3.02038870266998E-32   2.68814594537629E-30
 44   46     9.98517090623171E-29   8.98665381560854E-27
 45   46     5.40882654334177E-27   4.92203215444101E-25
 46   46     5.53768668065176E-19   5.09467174619962E-17
 47   46     1.27324114648621E-17   1.18411426623218E-15
 48   46     1.76315711450655E-15   1.65736768763616E-13
 49   46     1.49464319122179E-14   1.41991103166070E-12
 50   46     7.29256138862633E-09   7.00085893308128E-07
 51   46     6.31244033776000E-09   6.12306712762720E-07
 52   46     1.31799218562404E-07   1.29163234191156E-05
 53   46     4.79345807205032E-08   4.74552349132981E-06
 54   46     8.07468441726849E-07   8.07468441726849E-05
 55   46     4.58725938393573E-07   4.63313197777509E-05
 56   46     4.06968869927085E-06   4.15108247325627E-04
 57   46     1.00841541660744E-06   1.03866787910566E-04
 58   46     5.93104047122409E-06   6.16828209007306E-04
 59   46     1.35249611133255E-06   1.42012091689918E-04
 60   46     3.08434348623577E-06   3.26940409540991E-04
 61   46     5.16960431508758E-07   5.53147661714371E-05
 62   46     1.00000654411689E-06   1.08000706764625E-04
 63   46     1.45974376100287E-07   1.59112069949312E-05
 64   46     1.86284555198297E-07   2.04913010718126E-05
 65   46     2.02265159924252E-08   2.24514327515920E-06
 66   46     7.99060001850089E-09   8.94947202072100E-07
 67   46     1.10708343546756E-09   1.25100428207834E-07
 68   46     2.07226681756722E-10   2.36238417202664E-08
 69   46     1.43448339235765E-11   1.64965590121129E-09
 70   46     2.14153718125768E-12   2.48418313025891E-10
 71   46     3.17304835574730E-13   3.71246657622434E-11
 72   46     1.09041115299262E-14   1.28668516053129E-12
 73   46     5.74443629671843E-16   6.83587919309494E-14
 74   46     9.18995728020634E-18   1.10279487362476E-15
 75   46     1.04524892525487E-19   1.26475119955840E-17
 76   46     4.91747734412886E-22   5.99932235983721E-20
 77   46     3.05858434133999E-24   3.76205873984818E-22
 78   46     8.71941632648448E-28   1.08120762448408E-25
 79   46     5.68564413916682E-29   7.10705517395852E-27
 80   46     1.42021260271154E-31   1.78946787941654E-29
 81   46     3.03515844181793E-35   3.85465122110877E-33
 82   46     8.09905981176517E-40   1.03667965590594E-37
 83   46     3.24399931277591E-46   4.18475911348092E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.97157975536378E-53   2.60248527708019E-51
 87   46     4.03731213416788E-73   5.36962513844328E-71
 88   46     2.70849106619445E-64   3.62937802870056E-62
 89   46     4.90238338869965E-74   6.61821757474453E-72
 90   46     2.49817887085209E-67   3.39752326435885E-65
 91   46     8.09693725577828E-77   1.10928040404162E-74
 92   46     1.00443735605570E-75   1.38612355135687E-73
 93   46     1.82287587140870E-84   2.53379746125809E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
