    time    temp    dens
   2.34414712670984E+00   2.47299666431167E-02   6.16602382908027E-02
 49   49     1.22737526236351E-27   1.20282775711624E-25
 50   49     3.21515215020935E-22   3.18300062870725E-20
 51   49     1.66384463874787E-20   1.66384463874787E-18
 52   49     2.20715209012688E-18   2.22922361102815E-16
 53   49     1.54974718117621E-15   1.58074212479974E-13
 54   49     5.22259719748686E-15   5.37927511341146E-13
 55   49     1.65592116751461E-12   1.72215801421520E-10
 56   49     3.93476473400271E-12   4.13150297070285E-10
 57   49     4.30920211274168E-10   4.56775423950618E-08
 58   49     1.09388438271280E-08   1.17045628950270E-06
 59   49     7.09595469792925E-09   7.66363107376359E-07
 60   49     3.02197514681646E-08   3.29395291002995E-06
 61   49     8.78471029468458E-09   9.66318132415304E-07
 62   49     6.57121659366352E-08   7.29405041896651E-06
 63   49     1.47080528252128E-08   1.64730191642383E-06
 64   49     1.65099607864213E-07   1.86562556886561E-05
 65   49     1.49116903207135E-07   1.69993269656134E-05
 66   49     5.68581870244881E-07   6.53869150781613E-05
 67   49     3.78596441064028E-07   4.39171871634272E-05
 68   49     8.58353505069090E-07   1.00427360093084E-04
 69   49     4.49028135972892E-07   5.29853200448013E-05
 70   49     1.05548692775068E-06   1.25602944402331E-04
 71   49     2.10781304341837E-07   2.52937565210205E-05
 72   49     5.17458539863306E-07   6.26124833234600E-05
 73   49     4.45324927838119E-08   5.43296411962505E-06
 74   49     6.32102787522838E-08   7.77486428653091E-06
 75   49     4.77944504411057E-09   5.92651185469711E-07
 76   49     1.07166084077581E-09   1.33957605096976E-07
 77   49     2.39466414925808E-11   3.01727682806518E-09
 78   49     8.73610785650947E-13   1.10948569777670E-10
 79   49     3.75859268952872E-15   4.81099864259676E-13
 80   49     2.87917792012998E-17   3.71413951696768E-15
 81   49     9.30582538744662E-21   1.20975730036806E-18
 82   49     7.14892635152075E-24   9.36509352049218E-22
 83   49     1.09684012305677E-28   1.44782896243494E-26
 84   49     1.52235458502253E-33   2.02473159807996E-31
 85   49     3.92411041217907E-39   5.25830795231996E-37
 86   49     2.52654031401236E-44   3.41082942391669E-42
 87   49     2.13945606931836E-51   2.90966025427298E-49
 88   49     1.57187511836063E-57   2.15346891215406E-55
 89   49     1.47783175400404E-60   2.03940782052558E-58
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.13398483098935E-59   1.63293815662466E-57
 96   49     1.84431118916967E-59   2.67425122429601E-57
 97   49     2.61034560326616E-60   3.81110458076859E-58
 98   49     2.61786164114738E-53   3.84825661248665E-51
 99   49     8.71814159839512E-55   1.29028495656248E-52
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.23277852936457E-69   1.87382336463415E-67
104   49     3.84384368986732E-78   5.88108084549699E-76
105   49     2.25278349253488E-91   3.46928657850371E-89
106   49     1.00000000000000E-99   1.70712387326610E-98
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.10929222751512E-75   1.05382761613936E-73
 46   50     1.29761478887251E-41   1.24571019731761E-39
 47   50     4.71598728152603E-39   4.57450766308025E-37
 48   50     1.52914129754899E-30   1.49855847159801E-28
 49   50     2.58668707811939E-30   2.56082020733819E-28
 50   50     1.25592443837208E-23   1.25592443837208E-21
 51   50     1.62392434949786E-22   1.64016359299284E-20
 52   50     4.68559545086662E-16   4.77930735988395E-14
 53   50     1.67651903538666E-16   1.72681460644826E-14
 54   50     3.87974627093636E-13   4.03493612177381E-11
 55   50     1.25374595950821E-13   1.31643325748362E-11
 56   50     3.04683844316064E-10   3.22964874975028E-08
 57   50     2.79647891900922E-09   2.99223244333987E-07
 58   50     2.83987944344503E-08   3.06706979892063E-06
 59   50     2.66503626574971E-08   2.90488952966718E-06
 60   50     1.83004770823893E-07   2.01305247906283E-05
 61   50     1.57641901140302E-07   1.74982510265735E-05
 62   50     1.58317376644626E-06   1.77315461841982E-04
 63   50     5.32676672465138E-07   6.01924639885606E-05
 64   50     1.70212934306258E-06   1.94042745109134E-04
 65   50     5.10912030606404E-07   5.87548835197364E-05
 66   50     5.26884777083444E-07   6.11186341416795E-05
 67   50     7.36699443532174E-08   8.61938348932644E-06
 68   50     2.02693066094747E-07   2.39177817991802E-05
 69   50     1.68370442465846E-08   2.00360826534357E-06
 70   50     1.28616708180303E-07   1.54340049816364E-05
 71   50     3.37575711601887E-08   4.08466611038284E-06
 72   50     6.92157039390253E-08   8.44431588056109E-06
 73   50     1.63802311597222E-08   2.01476843264583E-06
 74   50     2.86941867323262E-09   3.55807915480845E-07
 75   50     8.21897325553850E-10   1.02737165694231E-07
 76   50     3.86350563581313E-11   4.86801710112454E-09
 77   50     1.89089618166073E-12   2.40143815070913E-10
 78   50     2.14128233538009E-14   2.74084138928651E-12
 79   50     2.18697235449897E-16   2.82119433730367E-14
 80   50     9.82696898898035E-19   1.27750596856745E-16
 81   50     9.91858258726260E-22   1.29933431893140E-19
 82   50     5.24226025917724E-25   6.91978354211396E-23
 83   50     1.50719628390947E-30   2.00457105759959E-28
 84   50     2.64775304533316E-35   3.54798908074643E-33
 85   50     8.15350324068817E-41   1.10072293749290E-38
 86   50     5.25562164587678E-46   7.14764543839242E-44
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     3.05941225800387E-48   4.22198891604534E-46
 89   50     1.32525805803576E-49   1.84210870066970E-47
 90   50     8.44135833112987E-52   1.18179016635818E-49
 91   50     4.38475737475134E-54   6.18250789839939E-52
 92   50     1.05846161997359E-54   1.50301550036250E-52
 93   50     4.85555938864694E-60   6.94344992576512E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.89580856584412E-52   2.74892242047397E-50
 96   50     6.09739788779020E-53   8.90220091617369E-51
 97   50     5.25714750508696E-54   7.72800683247783E-52
 98   50     4.29653756131639E-55   6.35887559074825E-53
 99   50     1.46325931082912E-57   2.18025637313539E-55
100   50     3.27636872139431E-59   4.91455308209146E-57
101   50     3.66433614392081E-69   5.53314757732042E-67
102   50     6.50734868911024E-78   9.89117000744757E-76
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.33570205117514E-59   1.32234503066338E-57
 49   51     4.98888595586631E-57   4.98888595586631E-55
 50   51     1.37184667168671E-50   1.38556513840358E-48
 51   51     1.49595350451416E-40   1.52587257460444E-38
 52   51     2.94670924469200E-32   3.03511052203276E-30
 53   51     4.77172694168455E-28   4.96259601935193E-26
 54   51     1.58628663554541E-24   1.66560096732268E-22
 55   51     5.93641476814477E-24   6.29259965423346E-22
 56   51     3.29804515683602E-19   3.52890831781454E-17
 57   51     8.74452707592495E-19   9.44408924199895E-17
 58   51     2.76243622706833E-18   3.01105548750448E-16
 59   51     1.20914371290533E-17   1.33005808419587E-15
 60   51     8.04846308695474E-15   8.93379402651977E-13
 61   51     8.63951757247617E-14   9.67625968117331E-12
 62   51     9.29308257714165E-13   1.05011833121701E-10
 63   51     5.02839550656727E-13   5.73237087748668E-11
 64   51     3.80245111123218E-11   4.37281877791701E-09
 65   51     1.31447747251796E-11   1.52479386812083E-09
 66   51     8.75431215713582E-10   1.02425452238489E-07
 67   51     3.88191868752595E-10   4.58066405128063E-08
 68   51     1.15610734784609E-08   1.37576774393685E-06
 69   51     4.53888687859646E-09   5.44666425431576E-07
 70   51     8.61856517040713E-08   1.04284638561926E-05
 71   51     8.56125851199081E-08   1.04447353846288E-05
 72   51     2.73163777403122E-07   3.35991446205840E-05
 73   51     9.00621488778639E-08   1.11677064608551E-05
 74   51     1.34357749501878E-07   1.67947186877348E-05
 75   51     4.16178781286100E-08   5.24385264420486E-06
 76   51     1.88567332366721E-08   2.39480512105736E-06
 77   51     2.13247185918922E-09   2.72956397976220E-07
 78   51     3.67953833418232E-10   4.74660445109519E-08
 79   51     1.08316912617253E-11   1.40811986402429E-09
 80   51     4.63856295373712E-13   6.07651746939563E-11
 81   51     4.02895416812283E-15   5.31821950192214E-13
 82   51     2.67966468567838E-17   3.56395403195225E-15
 83   51     6.37984080500124E-22   8.54898667870166E-20
 84   51     8.04736215341021E-25   1.08639389071038E-22
 85   51     6.00736337825842E-29   8.17001419443145E-27
 86   51     1.01969675206018E-32   1.39698455032244E-30
 87   51     6.05129115904817E-38   8.35078179948647E-36
 88   51     5.19710976658325E-43   7.22398257555072E-41
 89   51     3.30122440505037E-44   4.62171416707052E-42
 90   51     1.80682722498130E-49   2.54762638722363E-47
 91   51     3.31499475277992E-56   4.70729254894749E-54
 92   51     2.78878150353553E-54   3.98795755005580E-52
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.80632869326429E-54   2.63723989216586E-52
 96   51     6.18900766525399E-55   9.09784126792336E-53
 97   51     1.69224085486722E-56   2.50451646520348E-54
 98   51     2.11624907413837E-58   3.15321112046618E-56
 99   51     2.20893158576801E-60   3.31339737865202E-58
100   51     5.02171983053291E-68   7.58279694410469E-66
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     4.32886415356891E-84   6.62316215496043E-82
103   51     5.55301963363234E-93   8.55165023579381E-91
104   51     1.00000000000000E-99   6.41068369795480E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.14566883031505E-74   1.15712551861820E-72
 50   52     4.86631026270157E-54   4.96363646795560E-52
 51   52     1.54980143514330E-45   1.59629547819760E-43
 52   52     5.91427148157928E-39   6.15084234084245E-37
 53   52     1.39349567900615E-37   1.46317046295646E-35
 54   52     1.50949422690031E-32   1.60006388051432E-30
 55   52     5.17476822624449E-29   5.53700200208161E-27
 56   52     6.44215101119684E-23   6.95752309209258E-21
 57   52     6.58996598389877E-21   7.18306292244966E-19
 58   52     8.55443024882873E-19   9.40987327371160E-17
 59   52     1.07485860164196E-17   1.19309304782257E-15
 60   52     1.47627759532599E-15   1.65343090676511E-13
 61   52     3.08005513370661E-15   3.48046230108847E-13
 62   52     4.37775767568730E-12   4.99064375028352E-10
 63   52     9.44660068643925E-12   1.08635907894051E-09
 64   52     1.18928576556233E-10   1.37957148805230E-08
 65   52     7.24684507400009E-11   8.47880873658011E-09
 66   52     2.44945885573821E-09   2.89036144977109E-07
 67   52     1.58499060388095E-09   1.88613881861833E-07
 68   52     1.91385448621289E-08   2.29662538345546E-06
 69   52     1.65844898789681E-08   2.00672327535514E-06
 70   52     1.07275998150487E-07   1.30876717743594E-05
 71   52     4.46479861287060E-08   5.49170229383084E-06
 72   52     1.42139780988803E-07   1.76253328426115E-05
 73   52     3.38021707293063E-08   4.22527134116329E-06
 74   52     3.55579540061673E-08   4.48030220477708E-06
 75   52     3.83688072103698E-09   4.87283851571697E-07
 76   52     1.76004449240226E-09   2.25285695027489E-07
 77   52     8.45068246158520E-11   1.09013803754449E-08
 78   52     1.42355569594032E-11   1.85062240472242E-09
 79   52     1.98767081441005E-13   2.60384876687717E-11
 80   52     8.58444368420864E-15   1.13314656631554E-12
 81   52     6.19948226066366E-17   8.24531140668267E-15
 82   52     6.08402766419614E-19   8.15259707002283E-17
 83   52     5.79910668599397E-23   7.82879402609185E-21
 84   52     3.10925261697063E-26   4.22858355908005E-24
 85   52     2.62055534585990E-30   3.59016082382806E-28
 86   52     2.89989969213058E-34   4.00186157514019E-32
 87   52     1.27042787189362E-38   1.76589474193213E-36
 88   52     4.85904516235709E-42   6.80266322729993E-40
 89   52     9.31667451322615E-47   1.31365110636489E-44
 90   52     1.34000223032743E-51   1.90280316706495E-49
 91   52     4.04615504615978E-52   5.78600171600848E-50
 92   52     4.11760955347816E-52   5.92935775700855E-50
 93   52     8.16867167711485E-55   1.18445739318165E-52
 94   52     9.37453634920417E-55   1.36868230698381E-52
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
