    time    temp    dens
   1.61747896432304E-01   8.10967012846741E-01   1.98728222919963E+03
 34   37     1.95228983217715E-30   1.38612578084577E-28
 35   37     3.58625381956803E-26   2.58210275008898E-24
 36   37     1.70929440000684E-23   1.24778491200499E-21
 37   37     2.95064277581250E-14   2.18347565410125E-12
 38   37     1.25748910300070E-12   9.43116827250525E-11
 39   37     1.08834841336502E-12   8.27144794157412E-11
 40   37     1.22348438716960E-10   9.42082978120594E-09
 41   37     2.63903061329562E-11   2.05844387837058E-09
 42   37     3.95985077552495E-09   3.12828211266471E-07
 43   37     3.96711916483714E-09   3.17369533186971E-07
 44   37     2.31264277869130E-07   1.87324065073995E-05
 45   37     1.58482966117541E-07   1.29956032216384E-05
 46   37     3.86332441242569E-07   3.20655926231332E-05
 47   37     1.34097740111019E-07   1.12642101693256E-05
 48   37     1.50139789728769E-07   1.27618821269454E-05
 49   37     1.77810235071911E-08   1.52916802161844E-06
 50   37     1.88772111743937E-09   1.64231737217225E-07
 51   37     1.39349633724773E-11   1.22627677677800E-09
 52   37     4.28644815594018E-13   3.81493885878676E-11
 53   37     8.80105334759981E-15   7.92094801283983E-13
 54   37     2.48195246932665E-16   2.25857674708725E-14
 55   37     2.10249658476371E-18   1.93429685798261E-16
 56   37     3.47703065113452E-20   3.23363850555511E-18
 57   37     1.04710797260771E-22   9.84281494251248E-21
 58   37     1.80139907298109E-24   1.71132911933203E-22
 59   37     2.82995322966471E-27   2.71675510047812E-25
 60   37     2.24645866519172E-29   2.17906490523597E-27
 61   37     6.74264689927748E-32   6.60779396129193E-30
 62   37     2.07342304554401E-34   2.05268881508857E-32
 63   37     9.90479447622442E-38   9.90479447622442E-36
 64   37     1.75028682809461E-40   1.76778969637556E-38
 65   37     5.15435550401876E-44   5.25744261409913E-42
 66   37     6.45731897065105E-47   6.65103853977058E-45
 67   37     9.33960452388189E-51   9.71318870483717E-49
 68   37     6.36133574803127E-54   6.67940253543283E-52
 69   37     1.84400583009574E-58   1.95464617990148E-56
 70   37     2.62704697575932E-62   2.81094026406247E-60
 71   37     3.34223204270056E-68   3.60961060611661E-66
 72   37     7.82408183135834E-73   8.52824919618059E-71
 73   37     1.29004894940179E-83   1.41905384434197E-81
 74   37     9.90286042268873E-91   1.09921750691845E-88
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.32444741041762E-99   3.62062423908398E-97
 31   38     5.21376277669699E-62   3.59749631592092E-60
 32   38     1.68409053082570E-51   1.17886337157799E-49
 33   38     3.63620669412960E-33   2.58170675283202E-31
 34   38     2.15753649395366E-26   1.55342627564664E-24
 35   38     2.81685965768618E-25   2.05630755011091E-23
 36   38     1.77974738384097E-22   1.31701306404232E-20
 37   38     5.94394101109761E-17   4.45795575832321E-15
 38   38     6.03800882511160E-15   4.58888670708482E-13
 39   38     1.72284130138951E-14   1.32658780206992E-12
 40   38     2.17694821496309E-12   1.69801960767121E-10
 41   38     8.37658198650102E-13   6.61749976933581E-11
 42   38     5.53569534987670E-08   4.42855627990136E-06
 43   38     3.10582638028627E-08   2.51571936803188E-06
 44   38     3.14395400321999E-07   2.57804228264039E-05
 45   38     2.79044368011281E-07   2.31606825449363E-05
 46   38     1.11662917761315E-06   9.37968509195049E-05
 47   38     4.03467500087882E-07   3.42947375074699E-05
 48   38     7.94645575999080E-07   6.83395195359209E-05
 49   38     6.61142018145994E-08   5.75193555787014E-06
 50   38     2.16664503366514E-08   1.90664762962532E-06
 51   38     1.20058596363135E-10   1.06852150763191E-08
 52   38     1.61373412515817E-12   1.45236071264235E-10
 53   38     2.29961025840214E-14   2.09264533514595E-12
 54   38     4.99361412564865E-16   4.59412499559676E-14
 55   38     6.81736210307730E-18   6.34014675586189E-16
 56   38     1.27850332258932E-19   1.20179312323396E-17
 57   38     1.78777918023566E-21   1.69839022122388E-19
 58   38     1.74387916058532E-23   1.67412399416191E-21
 59   38     1.02869625793575E-25   9.97835370197682E-24
 60   38     5.42821977018995E-28   5.31965537478615E-26
 61   38     5.18180457168157E-30   5.12998652596476E-28
 62   38     1.24236726856125E-32   1.24236726856125E-30
 63   38     2.72137893134637E-36   2.74859272065983E-34
 64   38     3.82463297625158E-39   3.90112563577661E-37
 65   38     7.65550723908531E-43   7.88517245625787E-41
 66   38     5.74750160190525E-46   5.97740166598146E-44
 67   38     5.68972960384737E-50   5.97421608403974E-48
 68   38     4.65707460794894E-53   4.93649908442588E-51
 69   38     1.24115044851193E-57   1.32803097990777E-55
 70   38     1.15659541371485E-61   1.24912304681204E-59
 71   38     7.59565807226601E-68   8.27926729876995E-66
 72   38     2.50435196144693E-72   2.75478715759162E-70
 73   38     4.25425412484288E-81   4.72222207857560E-79
 74   38     1.24715198605328E-86   1.39681022437967E-84
 75   38     2.46514043379343E-92   2.78560869018658E-90
 76   38     1.43671603183451E-97   1.63785627629134E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.81943832419788E-95   1.97360682693852E-93
 32   39     1.24113217539839E-85   8.81203844532856E-84
 33   39     1.91144687184001E-50   1.37624174772480E-48
 34   39     5.98231899293456E-44   4.36709286484223E-42
 35   39     1.31422681852198E-36   9.72527845706266E-35
 36   39     3.01515798289227E-33   2.26136848716920E-31
 37   39     1.17221479746434E-27   8.90883246072899E-26
 38   39     8.20652392731839E-22   6.31902342403516E-20
 39   39     1.03848234457105E-17   8.10016228765420E-16
 40   39     2.19348310764260E-15   1.73285165503766E-13
 41   39     2.36184516325624E-15   1.88947613060499E-13
 42   39     5.89568390266206E-12   4.77550396115627E-10
 43   39     4.97686519096267E-11   4.08102945658939E-09
 44   39     9.97645539512275E-10   8.28045797795188E-08
 45   39     8.48282419081860E-10   7.12557232028763E-08
 46   39     2.55079467353491E-08   2.16817547250467E-06
 47   39     3.02620012053358E-08   2.60253210365888E-06
 48   39     3.32398266430395E-07   2.89186491794443E-05
 49   39     3.05725223952934E-07   2.69038197078582E-05
 50   39     7.61225302254457E-07   6.77490519006466E-05
 51   39     1.29508975590567E-08   1.16558078031510E-06
 52   39     2.07812250412773E-09   1.89109147875623E-07
 53   39     8.42899850559978E-11   7.75467862515180E-09
 54   39     1.24917587874561E-11   1.16173356723342E-09
 55   39     6.52541552335022E-13   6.13389059194920E-11
 56   39     4.69720126828966E-14   4.46234120487517E-12
 57   39     6.64188437091080E-16   6.37620899607437E-14
 58   39     2.69989476311316E-17   2.61889792021976E-15
 59   39     1.19089667812292E-19   1.16707874456046E-17
 60   39     4.77224213981844E-21   4.72451971842026E-19
 61   39     3.37990833135429E-23   3.37990833135429E-21
 62   39     8.69127656246808E-25   8.77818932809276E-23
 63   39     7.87940001201145E-27   8.03698801225168E-25
 64   39     7.74648413507721E-29   7.97887865912953E-27
 65   39     8.93401916946467E-32   9.29137993624325E-30
 66   39     3.67674707856051E-34   3.86058443248854E-32
 67   39     2.31195060349643E-37   2.45066763970622E-35
 68   39     5.22004360335490E-40   5.58544665558974E-38
 69   39     1.07814067422484E-43   1.16439192816283E-41
 70   39     5.62518287612430E-47   6.13144933497548E-45
 71   39     1.82836995223798E-51   2.01120694746178E-49
 72   39     2.81372390650736E-55   3.12323353622317E-53
 73   39     2.96017711105070E-63   3.31539836437678E-61
 74   39     2.08628299415942E-67   2.35749978340014E-65
 75   39     6.51529199961978E-73   7.42743287956655E-71
 76   39     6.44637738630837E-77   7.41333399425463E-75
 77   39     3.78442300822584E-82   4.38993068954198E-80
 78   39     8.64784251070613E-87   1.01179757375262E-84
 79   39     1.39094956295360E-93   1.64132048428525E-91
 80   39     2.27674348587009E-98   2.70932474818541E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   4.75901912180453E-99
 33   40     3.94113455413981E-65   2.87702822452206E-63
 34   40     1.57036243968993E-51   1.16206820537055E-49
 35   40     3.64647343614829E-36   2.73485507711122E-34
 36   40     1.35523938508354E-29   1.02998193266349E-27
 37   40     9.06244820630144E-29   6.97808511885211E-27
 38   40     2.75911571917551E-23   2.15211026095690E-21
 39   40     2.13072313446992E-19   1.68327127623123E-17
 40   40     1.17385155906707E-17   9.39081247253653E-16
 41   40     9.25023552593860E-17   7.49269077601027E-15
 42   40     1.93328129597504E-12   1.58529066269954E-10
 43   40     1.35698914794335E-12   1.12630099279298E-10
 44   40     1.48388474810169E-09   1.24646318840542E-07
 45   40     7.94154526129872E-10   6.75031347210392E-08
 46   40     1.25914626039853E-07   1.08286578394273E-05
 47   40     8.69773767175366E-08   7.56703177442568E-06
 48   40     9.64852033251796E-07   8.49069789261580E-05
 49   40     7.09598683213391E-07   6.31542828059918E-05
 50   40     1.85904612190736E-06   1.67314150971663E-04
 51   40     5.96305722427454E-08   5.42638207408983E-06
 52   40     3.84214518530998E-09   3.53477357048518E-07
 53   40     1.13609436698969E-10   1.05656776130041E-08
 54   40     6.47014676207964E-12   6.08193795635486E-10
 55   40     1.57896419495571E-13   1.50001598520793E-11
 56   40     8.48338812598363E-15   8.14405260094429E-13
 57   40     1.33536980926771E-16   1.29530871498968E-14
 58   40     4.97003771013167E-18   4.87063695592904E-16
 59   40     9.65510703470159E-20   9.55855596435458E-18
 60   40     3.99021636968190E-21   3.99021636968190E-19
 61   40     6.15848521699405E-23   6.22007006916399E-21
 62   40     2.43118062618712E-24   2.47980423871086E-22
 63   40     2.53548145564703E-26   2.61154589931644E-24
 64   40     3.78064098525901E-28   3.93186662466937E-26
 65   40     3.28526597162530E-31   3.44952927020657E-29
 66   40     1.86197926279230E-33   1.97369801855984E-31
 67   40     9.83964111362922E-37   1.05284159915833E-34
 68   40     3.00669260331337E-39   3.24722801157844E-37
 69   40     5.54742012769166E-43   6.04668793918390E-41
 70   40     2.36839665345931E-46   2.60523631880524E-44
 71   40     9.79559129081839E-51   1.08731063328084E-48
 72   40     3.10105751435630E-54   3.47318441607906E-52
 73   40     3.01371723692999E-61   3.40550047773089E-59
 74   40     2.79884263937386E-65   3.19068060888620E-63
 75   40     3.12934014889515E-70   3.59874117122942E-68
 76   40     2.13747645299688E-74   2.47947268547638E-72
 77   40     1.88282610231431E-79   2.20290653970775E-77
 78   40     3.66105252974020E-84   4.32004198509344E-82
 79   40     8.16167220469742E-90   9.71238992358993E-88
 80   40     1.04035564402910E-94   1.24842677283492E-92
 81   40     1.00000000000000E-99   8.90069451469915E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.40044817688242E-98   3.25633165089299E-96
 34   41     7.62102046563345E-84   5.71576534922509E-82
 35   41     1.74035162296520E-51   1.32266723345355E-49
 36   41     2.69181745575376E-50   2.07269944093039E-48
 37   41     2.51217843665144E-39   1.95949918058812E-37
 38   41     4.81265492110138E-35   3.80199738767009E-33
 39   41     4.06501390065281E-33   3.25201112052224E-31
 40   41     6.57793254725476E-29   5.32812536327635E-27
 41   41     2.68343185834544E-20   2.20041412384326E-18
 42   41     2.27877918414341E-16   1.89138672283903E-14
 43   41     5.62417069060306E-16   4.72430338010657E-14
 44   41     3.28723987831129E-13   2.79415389656460E-11
 45   41     1.88764947489939E-13   1.62337854841347E-11
 46   41     3.47276196686618E-11   3.02130291117358E-09
 47   41     4.37087444912321E-11   3.84636951522843E-09
 48   41     2.84643787312246E-09   2.53332970707899E-07
 49   41     3.24113636121598E-08   2.91702272509438E-06
 50   41     1.53142926894353E-06   1.39360063473861E-04
 51   41     8.40779933857999E-07   7.73517539149359E-05
 52   41     6.40092618447228E-07   5.95286135155922E-05
 53   41     1.19646829881149E-07   1.12468020088280E-05
