    time    temp    dens
   1.28926624424616E+03   1.00000000000000E-02   3.70622653109063E-10
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.52640888592833E-90   3.63220115250618E-88
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     7.78921252753034E-74   8.17867315390686E-72
 53   53     2.76964797529710E-68   2.93582685381492E-66
 54   53     6.89073341091341E-63   7.37308474967734E-61
 55   53     1.18985824257602E-54   1.28504690198210E-52
 56   53     9.05635950838388E-52   9.87143186413843E-50
 57   53     4.14169391314268E-45   4.55586330445695E-43
 58   53     1.73130121312940E-39   1.92174434657363E-37
 59   53     4.06870292068093E-38   4.55694727116264E-36
 60   53     1.09594067664881E-33   1.23841296461315E-31
 61   53     1.24981172027994E-30   1.42478536111913E-28
 62   53     1.16738427956755E-25   1.34249192150268E-23
 63   53     6.27736283671729E-27   7.28174089059206E-25
 64   53     1.21825174867644E-21   1.42535454595144E-19
 65   53     1.66808199556537E-17   1.96833675476714E-15
 66   53     2.01588535936999E-16   2.39890357765029E-14
 67   53     9.04485901751632E-15   1.08538308210196E-12
 68   53     6.68410480235428E-14   8.08776681084869E-12
 69   53     1.72290179744067E-14   2.10194019287761E-12
 70   53     7.98618794667917E-12   9.82301117441538E-10
 71   53     5.05229363768964E-12   6.26484411073515E-10
 72   53     4.31362286931315E-10   5.39202858664144E-08
 73   53     3.61434955489873E-10   4.55408043917240E-08
 74   53     8.69757401479273E-09   1.10459189987868E-06
 75   53     5.43935230176210E-09   6.96237094625548E-07
 76   53     3.46060748315493E-08   4.46418365326986E-06
 77   53     2.19244401638316E-08   2.85017722129811E-06
 78   53     2.81269719793174E-08   3.68463332929058E-06
 79   53     5.89240254507403E-09   7.77797135949772E-07
 80   53     1.86810152473414E-09   2.48457502789640E-07
 81   53     8.39172200208430E-11   1.12449074827930E-08
 82   53     5.37488655791530E-12   7.25609685318565E-10
 83   53     1.47291522170302E-20   2.00316470151611E-18
 84   53     1.06372066599713E-29   1.45729731241606E-27
 85   53     1.08765499824744E-33   1.50096389758147E-31
 86   53     7.51658466631036E-44   1.04480526861714E-41
 87   53     3.90860455615564E-55   5.47204637861789E-53
 88   53     2.52010381487868E-65   3.55334637897894E-63
 89   53     5.89724778826134E-77   8.37409185933111E-75
 90   53     9.80239037661422E-88   1.40174182385583E-85
 91   53     1.00000000000000E-99   7.73330385273167E-98
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.38916887970627E-96   1.47251901248864E-94
 53   54     1.24604053765789E-71   1.33326337529394E-69
 54   54     2.20360127908906E-62   2.37988938141619E-60
 55   54     4.30740569359066E-58   4.69507220601382E-56
 56   54     2.79577961116948E-49   3.07535757228642E-47
 57   54     8.67209611068716E-46   9.62602668286275E-44
 58   54     4.45703527560597E-41   4.99187950867869E-39
 59   54     3.57439060580530E-39   4.03906138455998E-37
 60   54     3.21723800276543E-32   3.66765132315259E-30
 61   54     1.38238020977141E-30   1.58973724123712E-28
 62   54     1.91434473920884E-26   2.22063989748225E-24
 63   54     4.08031613710827E-25   4.77396988041667E-23
 64   54     6.89469155247093E-19   8.13573603191569E-17
 65   54     2.92230739633724E-18   3.47754580164132E-16
 66   54     2.17528213590996E-14   2.61033856309195E-12
 67   54     6.84845295188384E-15   8.28662807177945E-13
 68   54     5.23110999866790E-12   6.38195419837484E-10
 69   54     3.53362948054918E-12   4.34636426107549E-10
 70   54     2.59528526804498E-10   3.21815373237578E-08
 71   54     3.20464355268382E-10   4.00580444085478E-08
 72   54     6.71524537649750E-09   8.46120917438685E-07
 73   54     4.49673435245253E-09   5.71085262761472E-07
 74   54     2.63777841843598E-08   3.37635637559806E-06
 75   54     9.82521999767538E-09   1.26745337970012E-06
 76   54     2.40419593458830E-08   3.12545471496480E-06
 77   54     5.24274539732325E-09   6.86799647049346E-07
 78   54     4.60062127950301E-09   6.07282008894397E-07
 79   54     3.92541654556202E-10   5.22080400559748E-08
 80   54     9.48092492293244E-11   1.27044393967295E-08
 81   54     1.67546256817898E-12   2.26187446704162E-10
 82   54     6.68784805225811E-14   9.09547335107104E-12
 83   54     1.54197274538415E-18   2.11250266117628E-16
 84   54     1.03220904644011E-19   1.42444848408735E-17
 85   54     2.46620042160079E-29   3.42801858602510E-27
 86   54     5.44962983289312E-35   7.62948176605037E-33
 87   54     4.95947291586716E-40   6.99285681137269E-38
 88   54     1.28898969999578E-50   1.83036537399400E-48
 89   54     1.36740384194418E-62   1.95538749398017E-60
 90   54     1.03090697490320E-73   1.48450604386061E-71
 91   54     4.96109576392785E-86   7.19358885769538E-84
 92   54     2.49599326706691E-97   3.64415016991769E-95
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.41145748598798E-82   1.53848865972690E-80
 55   55     3.58340249679102E-76   3.94174274647012E-74
 56   55     5.32835462571966E-70   5.91447363454882E-68
 57   55     1.77394057324461E-64   1.98681344203396E-62
 58   55     6.97900075932203E-60   7.88627085803389E-58
 59   55     3.08691942143546E-52   3.51908814043643E-50
 60   55     2.60242009035534E-47   2.99278310390864E-45
 61   55     5.16783755611061E-45   5.99469156508830E-43
 62   55     2.93067971459826E-39   3.42889526607997E-37
 63   55     4.97401123411527E-37   5.86933325625602E-35
 64   55     9.47958620788662E-33   1.12807075873851E-30
 65   55     2.19473873496602E-30   2.63368648195922E-28
 66   55     1.22888789111466E-25   1.48695434824873E-23
 67   55     1.06144233312355E-25   1.29495964641073E-23
 68   55     5.13230372467851E-21   6.31273358135457E-19
 69   55     2.72668391479456E-20   3.38108805434525E-18
 70   55     4.91645220550320E-17   6.14556525687900E-15
 71   55     2.46064077919159E-17   3.10040738178140E-15
 72   55     3.05255847777865E-14   3.87674926677888E-12
 73   55     7.49282503039046E-16   9.59081603889979E-14
 74   55     2.51683835224494E-12   3.24672147439597E-10
 75   55     3.05870485565449E-12   3.97631631235084E-10
 76   55     1.61525343017505E-10   2.11598199352932E-08
 77   55     1.90876004178329E-10   2.51956325515394E-08
 78   55     3.41268013551208E-09   4.53886458023107E-07
 79   55     3.99806726780657E-09   5.35741013886081E-07
 80   55     1.47160443617686E-08   1.98666598883875E-06
 81   55     4.96581164416433E-09   6.75350383606349E-07
 82   55     2.32188039337703E-09   3.18097613892653E-07
 83   55     2.38052842856591E-11   3.28512923142096E-09
 84   55     4.05047851601132E-13   5.63016513725573E-11
 85   55     3.53283761073753E-20   4.94597265503254E-18
 86   55     2.16182489455942E-28   3.04817310132879E-26
 87   55     2.67249046395297E-33   3.79493645881322E-31
 88   55     1.52961325430817E-39   2.18734695366068E-37
 89   55     6.11207610209521E-50   8.80138958701710E-48
 90   55     1.37873995686673E-59   1.99917293745676E-57
 91   55     2.91709141896216E-70   4.25895347168476E-68
 92   55     2.29795322909497E-80   3.37799124676960E-78
 93   55     1.79802013279443E-91   2.66106979653575E-89
 94   55     1.00000000000000E-99   3.97722964885302E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.74951802448620E-78   8.60196500717968E-76
 56   56     1.01972810329825E-69   1.14209547569404E-67
 57   56     7.05716958124785E-64   7.97460162681007E-62
 58   56     5.14990787592743E-57   5.87089497855727E-55
 59   56     7.09179564071170E-54   8.15556498681845E-52
 60   56     2.77908878979502E-47   3.22374299616222E-45
 61   56     5.78727183403042E-45   6.77110804581559E-43
 62   56     5.61635325599073E-39   6.62729684206906E-37
 63   56     2.09297736383092E-37   2.49064306295879E-35
 64   56     1.01666595318603E-31   1.21999914382324E-29
 65   56     3.02262127110300E-30   3.65737173803463E-28
 66   56     4.69397036388932E-25   5.72664384394497E-23
 67   56     4.64481253715107E-24   5.71311942069582E-22
 68   56     5.55074793093066E-19   6.88292743435402E-17
 69   56     5.38555409309194E-20   6.73194261636493E-18
 70   56     1.47542740498888E-15   1.85903853028599E-13
 71   56     4.10797231903846E-16   5.21712484517885E-14
 72   56     5.16339560399850E-13   6.60914637311809E-11
 73   56     1.95667237211765E-13   2.52410736003176E-11
 74   56     2.09917885321184E-11   2.72893250917540E-09
 75   56     3.60616656030147E-11   4.72407819399493E-09
 76   56     9.53709856519797E-10   1.25889701060613E-07
 77   56     1.56735882930730E-09   2.08458724297871E-07
 78   56     6.26016475773903E-09   8.38862077537030E-07
 79   56     2.52356243457632E-09   3.40680928667804E-07
 80   56     5.00533986541128E-09   6.80726221695934E-07
