    time    temp    dens
   1.57288985932001E+02   1.00000000000000E-02   2.04110271020279E-07
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.44931025879919E-87   7.89626887432714E-85
 53   54     2.41316308087966E-63   2.58208449654123E-61
 54   54     8.88604292089064E-54   9.59692635456189E-52
 55   54     3.63343679798669E-50   3.96044610980549E-48
 56   54     6.94525087328724E-44   7.63977596061596E-42
 57   54     2.49467463427155E-39   2.76908884404142E-37
 58   54     2.65951973996914E-34   2.97866210876544E-32
 59   54     4.47706624371209E-33   5.05908485539466E-31
 60   54     1.18095370496941E-28   1.34628722366512E-26
 61   54     5.63351546960062E-26   6.47854279004071E-24
 62   54     1.56299803779758E-21   1.81307772384519E-19
 63   54     2.65289853125084E-21   3.10389128156348E-19
 64   54     2.15333762083250E-17   2.54093839258236E-15
 65   54     2.78292238374031E-17   3.31167763665096E-15
 66   54     3.01679454633939E-14   3.62015345560727E-12
 67   54     9.48737529530937E-15   1.14797241073243E-12
 68   54     5.28831708809727E-12   6.45174684747867E-10
 69   54     3.92403508264655E-12   4.82656315165526E-10
 70   54     2.59553183994060E-10   3.21845948152635E-08
 71   54     3.24612657119712E-10   4.05765821399640E-08
 72   54     6.71542305602529E-09   8.46143305059186E-07
 73   54     4.49779039206554E-09   5.71219379792323E-07
 74   54     2.28981810243995E-08   2.93096717112313E-06
 75   54     9.82518693887201E-09   1.26744911511449E-06
 76   54     2.36499121696071E-08   3.07448858204892E-06
 77   54     5.21059008529744E-09   6.82587301173964E-07
 78   54     4.01298935496957E-09   5.29714594855983E-07
 79   54     3.73528646332071E-10   4.96793099621655E-08
 80   54     7.10671934565593E-11   9.52300392317894E-09
 81   54     1.53263828050812E-12   2.06906167868596E-10
 82   54     6.66941167100214E-14   9.07039987256291E-12
 83   54     4.73701012003153E-17   6.48970386444319E-15
 84   54     2.61200482325394E-19   3.60456665609043E-17
 85   54     2.65269295320726E-23   3.68724320495810E-21
 86   54     3.54868706498649E-28   4.96816189098108E-26
 87   54     2.33366814911810E-36   3.29047209025652E-34
 88   54     6.39270559170319E-44   9.07764194021853E-42
 89   54     6.60910645510202E-53   9.45102223079589E-51
 90   54     4.81232115972205E-61   6.92974246999975E-59
 91   54     2.17546499139142E-70   3.15442423751756E-68
 92   54     1.02361404577360E-78   1.49447650682946E-76
 93   54     1.86816620159462E-88   2.74620431634410E-86
 94   54     3.27553926223669E-97   4.84779810811030E-95
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.94745022986024E-74   4.30272075054766E-72
 55   55     6.24343577302463E-68   6.86777935032710E-66
 56   55     4.24413577974361E-62   4.71099071551541E-60
 57   55     2.52011956273372E-56   2.82253391026176E-54
 58   55     1.37289903536903E-53   1.55137590996701E-51
 59   55     1.35883434511181E-45   1.54907115342747E-43
 60   55     5.91926260339944E-41   6.80715199390936E-39
 61   55     1.39270465249304E-38   1.61553739689192E-36
 62   55     4.55217168272336E-35   5.32604086878633E-33
 63   55     3.24144087624706E-32   3.82490023397153E-30
 64   55     4.09205617232057E-28   4.86954684506148E-26
 65   55     9.35537190220635E-26   1.12264462826476E-23
 66   55     1.92399847431572E-23   2.32803815392202E-21
 67   55     8.54021752807964E-23   1.04190653842572E-20
 68   55     4.63733853831576E-20   5.70392640212839E-18
 69   55     1.08409561503744E-19   1.34427856264642E-17
 70   55     6.21003118462229E-17   7.76253898077786E-15
 71   55     4.14570195927774E-17   5.22358446868996E-15
 72   55     3.08578366632382E-14   3.91894525623126E-12
 73   55     7.88485455585525E-15   1.00926138314947E-12
 74   55     2.51403194630304E-12   3.24310121073093E-10
 75   55     4.78896037690158E-12   6.22564848997205E-10
 76   55     1.61654212413478E-10   2.11767018261657E-08
 77   55     1.91146632456299E-10   2.52313554842314E-08
 78   55     3.41227172384680E-09   4.53832139271624E-07
 79   55     3.99827222671380E-09   5.35768478379650E-07
 80   55     1.47159700039724E-08   1.98665595053627E-06
 81   55     4.96901402643015E-09   6.75785907594501E-07
 82   55     2.32174473130552E-09   3.18079028188856E-07
 83   55     3.52378498358018E-11   4.86282327734065E-09
 84   55     1.66074815601554E-12   2.30843993686160E-10
 85   55     7.20717289639584E-15   1.00900420549542E-12
 86   55     1.48926599721361E-17   2.09986505607119E-15
 87   55     1.34919322632217E-24   1.91585438137749E-22
 88   55     7.39100257089130E-31   1.05691336763746E-28
 89   55     2.98398722157992E-38   4.29694159907509E-36
 90   55     6.58544800816299E-45   9.54889961183634E-43
 91   55     1.32639796334271E-52   1.93654102648036E-50
 92   55     9.86210966216162E-60   1.44973012033776E-57
 93   55     7.20468999333406E-68   1.06629411901344E-65
 94   55     1.01123643881757E-74   1.50674229383818E-72
 95   55     5.89923562543897E-83   8.84885343815846E-81
 96   55     1.06706061476918E-90   1.61126152830146E-88
 97   55     1.02613330091667E-99   1.55972261739334E-97
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.35153817378262E-69   1.50020737289871E-67
 56   56     8.17983141306929E-62   9.16141118263761E-60
 57   56     3.35966311030471E-56   3.79641931464432E-54
 58   56     2.13935935354972E-50   2.43886966304669E-48
 59   56     1.83530103845431E-47   2.11059619422246E-45
 60   56     3.28801659485571E-41   3.81409925003263E-39
 61   56     4.06623317553849E-39   4.75749281538003E-37
 62   56     3.41497331309255E-34   4.02966850944921E-32
 63   56     7.91755070110337E-33   9.42188533431302E-31
 64   56     1.66096029514547E-27   1.99315235417457E-25
 65   56     2.67525365961292E-26   3.23705692813163E-24
 66   56     3.80293949428934E-22   4.63958618303300E-20
 67   56     5.62158713779427E-22   6.91455217948696E-20
 68   56     1.82242382883811E-18   2.25980554775926E-16
 69   56     2.82035516282011E-18   3.52544395352514E-16
 70   56     1.68164579174025E-15   2.11887369759272E-13
 71   56     1.15047164012625E-15   1.46109898296034E-13
 72   56     5.18285882778828E-13   6.63405929956900E-11
 73   56     2.15748915364678E-13   2.78316100820434E-11
 74   56     2.09657675842407E-11   2.72554978595129E-09
 75   56     3.60892480274213E-11   4.72769149159219E-09
 76   56     9.53750208804721E-10   1.25895027562223E-07
 77   56     1.56732068246016E-09   2.08453650767201E-07
 78   56     6.26023362393862E-09   8.38871305607775E-07
 79   56     2.52359686353753E-09   3.40685576577567E-07
 80   56     5.00107351632587E-09   6.80145998220318E-07
 81   56     7.67924528611841E-10   1.05205660419822E-07
 82   56     1.22754679822057E-10   1.69401458154438E-08
 83   56     1.12756684321029E-12   1.56731791206231E-10
 84   56     6.12429960773317E-14   8.57401945082644E-12
 85   56     1.33780441299485E-15   1.88630422232273E-13
 86   56     1.87639085808480E-17   2.66447501848041E-15
 87   56     8.04449822366302E-22   1.15036324598381E-19
 88   56     1.71669404010118E-24   2.47203941774570E-22
 89   56     2.12353501002968E-31   3.07912576454304E-29
 90   56     8.26262015686849E-35   1.20634254290280E-32
 91   56     1.13763203873379E-42   1.67231909693868E-40
 92   56     1.13851761825877E-50   1.68500607502298E-48
 93   56     3.49571747983578E-59   5.20861904495531E-57
 94   56     4.92037240689306E-67   7.38055861033959E-65
 95   56     6.39815267554456E-76   9.66121054007228E-74
 96   56     3.72656434307958E-84   5.66437780148097E-82
 97   56     7.71112193891472E-94   1.17980165665395E-91
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
