    time    temp    dens
   1.57533830263496E+00   3.70687990359261E-02   2.03160044459524E-01
 53   48     1.28969575371717E-11   1.30259271125435E-09
 54   48     1.60495905632752E-08   1.63705823745407E-06
 55   48     5.83894674311063E-09   6.01411514540394E-07
 56   48     2.25777633021693E-07   2.34808738342561E-05
 57   48     1.29356206854419E-07   1.35824017197140E-05
 58   48     2.57657453720201E-06   2.73116900943413E-04
 59   48     6.30073369307550E-07   6.74178505159078E-05
 60   48     5.13612081079651E-06   5.54701047566023E-04
 61   48     9.50929765899662E-07   1.03651344483063E-04
 62   48     2.62678411166031E-06   2.88946252282634E-04
 63   48     6.65355970286139E-07   7.38545127017614E-05
 64   48     8.53412908095078E-07   9.55822457066487E-05
 65   48     1.55988497801184E-07   1.76267002515338E-05
 66   48     2.04851354500233E-07   2.33530544130265E-05
 67   48     2.12887493667628E-08   2.44820617717772E-06
 68   48     6.88659534752755E-09   7.98845060313196E-07
 69   48     9.06222392982262E-10   1.06028019978925E-07
 70   48     1.16019837245461E-09   1.36903407949644E-07
 71   48     6.45291919531050E-10   7.67897384241949E-08
 72   48     5.60179072445286E-11   6.72214886934343E-09
 73   48     3.40853870481175E-11   4.12433183282222E-09
 74   48     2.24710268180121E-12   2.74146527179748E-10
 75   48     2.63552477846367E-13   3.24169547751031E-11
 76   48     4.69451842025221E-15   5.82120284111274E-13
 77   48     1.40607426450958E-16   1.75759283063698E-14
 78   48     8.68081406671177E-19   1.09378257240568E-16
 79   48     2.43744995372385E-21   3.09556144122929E-19
 80   48     3.69374255911248E-24   4.72799047566397E-22
 81   48     1.32872494886726E-26   1.71405518403877E-24
 82   48     2.66199726424886E-31   3.46059644352352E-29
 83   48     2.57023472586665E-38   3.36700749088531E-36
 84   48     5.87221301270601E-44   7.75132117677194E-42
 85   48     8.35513948205197E-51   1.11123355111291E-48
 86   48     2.04603746609691E-49   2.74169020456986E-47
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.83972461052763E-66   9.43881996252813E-64
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     7.39579103049274E-59   1.05020232632997E-56
 95   48     8.78959098296236E-59   1.25691151056362E-56
 96   48     2.22138378852059E-60   3.19879265546966E-58
 97   48     1.01752956740586E-69   1.47541787273849E-67
 98   48     7.01118294939786E-72   1.02363271061209E-69
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.74207688137397E-98   2.59569455324722E-96
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.04425623377580E-50   9.71158297411498E-49
 45   49     1.93511802317356E-47   1.81901094178315E-45
 46   49     1.77085693120439E-41   1.68231408464417E-39
 47   49     6.98311524758911E-39   6.70379063768554E-37
 48   49     1.50028797404205E-32   1.45527933482078E-30
 49   49     3.06419723577238E-27   3.00291329105693E-25
 50   49     3.92379062496242E-22   3.88455271871280E-20
 51   49     1.82154402164260E-20   1.82154402164260E-18
 52   49     2.40483844729745E-18   2.42888683177043E-16
 53   49     1.53949454365937E-15   1.57028443453256E-13
 54   49     5.58210406222087E-15   5.74956718408750E-13
 55   49     1.68117381289830E-12   1.74842076541423E-10
 56   49     4.05249173040792E-12   4.25511631692832E-10
 57   49     4.38222072200324E-10   4.64515396532344E-08
 58   49     1.09198423344914E-08   1.16842312979058E-06
 59   49     7.07476826394212E-09   7.64074972505749E-07
 60   49     2.99696911196858E-08   3.26669633204576E-06
 61   49     8.83968746579013E-09   9.72365621236914E-07
 62   49     6.46343154471132E-08   7.17440901462957E-06
 63   49     1.49512651596888E-08   1.67454169788515E-06
 64   49     1.67355553002884E-07   1.89111774893259E-05
 65   49     1.49558931338185E-07   1.70497181725531E-05
 66   49     5.71160802741086E-07   6.56834923152249E-05
 67   49     3.94423870459100E-07   4.57531689732556E-05
 68   49     8.55683109907847E-07   1.00114923859218E-04
 69   49     5.02560460278681E-07   5.93021343128843E-05
 70   49     1.05581865656260E-06   1.25642420130949E-04
 71   49     2.50262191395233E-07   3.00314629674280E-05
 72   49     5.28495401633229E-07   6.39479435976207E-05
 73   49     6.29458617604157E-08   7.67939513477072E-06
 74   49     6.87069667881056E-08   8.45095691493699E-06
 75   49     5.63499457381460E-09   6.98739327153010E-07
 76   49     1.31180821253477E-09   1.63976026566846E-07
 77   49     3.32926608290624E-11   4.19487526446186E-09
 78   49     1.30568040791469E-12   1.65821411805166E-10
 79   49     6.80357670392058E-15   8.70857818101834E-13
 80   49     6.49199886001611E-17   8.37467852942078E-15
 81   49     4.42292240706269E-20   5.74979912918149E-18
 82   49     4.11641954248586E-23   5.39250960065648E-21
 83   49     8.55025448616365E-28   1.12863359217360E-25
 84   49     2.41058448828789E-32   3.20607736942289E-30
 85   49     1.08038970916636E-37   1.44772221028293E-35
 86   49     1.79290720841249E-42   2.42042473135687E-40
 87   49     4.10707936375392E-49   5.58562793470533E-47
 88   49     1.35485299436966E-54   1.85614860228644E-52
 89   49     3.46998802927955E-63   4.78858348040578E-61
 90   49     1.18027961544937E-63   1.64058866547462E-61
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.77711245271429E-59   3.94349968285430E-57
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.21676069566598E-67   1.75213540175901E-65
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     5.34860665988838E-81   7.86245179003592E-79
 99   49     4.80387962486937E-90   7.10974184480667E-88
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     8.06060105241990E-75   7.65757099979890E-73
 46   50     5.91284171108867E-41   5.67632804264513E-39
 47   50     1.60395986502871E-38   1.55584106907784E-36
 48   50     5.23914572868366E-30   5.13436281410999E-28
 49   50     7.64475192351423E-30   7.56830440427909E-28
 50   50     2.33639028059063E-23   2.33639028059063E-21
 51   50     2.26003044013519E-22   2.28263074453654E-20
 52   50     5.71618436957490E-16   5.83050805696640E-14
 53   50     1.87268220149950E-16   1.92886266754449E-14
 54   50     4.52825829513733E-13   4.70938862694282E-11
 55   50     1.32975308003210E-13   1.39624073403370E-11
 56   50     4.46348231524044E-10   4.73129125415486E-08
 57   50     2.92123472668802E-09   3.12572115755618E-07
 58   50     2.88859020945169E-08   3.11967742620782E-06
 59   50     2.66865148942399E-08   2.90883012347215E-06
 60   50     1.86085196526554E-07   2.04693716179209E-05
 61   50     1.57230904546617E-07   1.74526304046745E-05
 62   50     1.58569314862968E-06   1.77597632646524E-04
 63   50     5.31065582422569E-07   6.00104108137503E-05
 64   50     1.70312124712822E-06   1.94155822172617E-04
 65   50     5.07961540306304E-07   5.84155771352249E-05
 66   50     5.11305384910625E-07   5.93114246496324E-05
 67   50     7.27224228068871E-08   8.50852346840579E-06
 68   50     1.52070656722961E-07   1.79443374933094E-05
 69   50     1.26605074970097E-08   1.50660039214416E-06
 70   50     8.88778262201731E-08   1.06653391464208E-05
 71   50     2.16685859623634E-08   2.62189890144597E-06
 72   50     5.02382207210847E-08   6.12906292797234E-06
 73   50     1.06901775968796E-08   1.31489184441619E-06
 74   50     1.94609947020201E-09   2.41316334305049E-07
 75   50     5.52804616907986E-10   6.91005771134982E-08
 76   50     2.77221641041557E-11   3.49299267712362E-09
 77   50     1.36018341407441E-12   1.72743293587450E-10
 78   50     1.61830873351772E-14   2.07143517890268E-12
 79   50     1.78270824559119E-16   2.29969363681263E-14
 80   50     8.56657989709869E-19   1.11365538662283E-16
 81   50     9.22676017233149E-22   1.20870558257543E-19
 82   50     4.39750588288236E-25   5.80470776540471E-23
 83   50     1.91625458054135E-30   2.54861859212000E-28
 84   50     3.79153081247417E-35   5.08065128871539E-33
 85   50     1.73187925480747E-40   2.33803699399008E-38
 86   50     2.66219823217310E-45   3.62058959575541E-43
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.49331981039642E-47   2.06078133834706E-45
 89   50     1.26612330457212E-48   1.75991139335525E-46
 90   50     1.15423968609134E-49   1.61593556052787E-47
 91   50     6.00922808918852E-58   8.47301160575581E-56
 92   50     4.37508570896224E-55   6.21262170672638E-53
 93   50     5.28474239584820E-65   7.55718162606292E-63
 94   50     3.11144022591939E-70   4.48047392532393E-68
 95   50     4.09883155011100E-78   5.94330574766095E-76
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.23003555578161E-90   1.80815226699897E-88
 98   50     4.68450594578430E-96   6.93306879976077E-94
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.42806714439064E-59   3.39378647294673E-57
 49   51     1.49106163602584E-56   1.49106163602584E-54
 50   51     3.71839009940493E-50   3.75557400039898E-48
 51   51     5.05186954990362E-40   5.15290694090169E-38
 52   51     3.76748974912815E-32   3.88051444160199E-30
 53   51     1.26076246217154E-27   1.31119296065840E-25
 54   51     2.54893083039927E-24   2.67637737191923E-22
 55   51     1.47376283357846E-23   1.56218860359317E-21
 56   51     3.94208958403318E-19   4.21803585491550E-17
 57   51     9.61462553562650E-19   1.03837955784766E-16
 58   51     2.96731875980230E-18   3.23437744818451E-16
 59   51     1.23679791678516E-17   1.36047770846368E-15
 60   51     8.27403344935152E-15   9.18417712878019E-13
 61   51     8.73385235472557E-14   9.78191463729264E-12
 62   51     9.36252006005424E-13   1.05796476678613E-10
 63   51     5.10955704014602E-13   5.82489502576646E-11
 64   51     3.80704346775872E-11   4.37809998792253E-09
 65   51     1.34478356452705E-11   1.55994893485138E-09
 66   51     8.75370568936768E-10   1.02418356565602E-07
 67   51     3.96589116160789E-10   4.67975157069731E-08
 68   51     1.15730788676599E-08   1.37719638525152E-06
 69   51     4.60529251590702E-09   5.52635101908842E-07
 70   51     8.67382916048910E-08   1.04953332841918E-05
 71   51     8.60682244956988E-08   1.05003233884753E-05
 72   51     2.73115521319226E-07   3.35932091222648E-05
 73   51     8.97561395642827E-08   1.11297613059711E-05
 74   51     1.34012796188076E-07   1.67515995235094E-05
 75   51     4.11807259562616E-08   5.18877147048897E-06
 76   51     1.86962346332386E-08   2.37442179842131E-06
 77   51     2.11720313250391E-09   2.71002000960501E-07
 78   51     3.59243358831515E-10   4.63423932892654E-08
 79   51     1.05951871967200E-11   1.37737433557359E-09
 80   51     4.47513642325634E-13   5.86242871446581E-11
 81   51     3.90143747570295E-15   5.14989746792789E-13
 82   51     2.56407922451779E-17   3.41022536860866E-15
 83   51     9.70299708853642E-22   1.30020160986388E-19
 84   51     1.09659039350062E-24   1.48039703122583E-22
 85   51     1.00065026853745E-28   1.36088436521094E-26
 86   51     2.70468448775956E-32   3.70541774823059E-30
 87   51     2.51817117064488E-37   3.47507621548993E-35
 88   51     1.53187058750307E-41   2.12930011662927E-39
 89   51     1.45604842329506E-43   2.03846779261308E-41
 90   51     2.71143035005499E-48   3.82311679357754E-46
 91   51     1.81828367030095E-54   2.58196281182736E-52
 92   51     4.79450692062920E-59   6.85614489649975E-57
 93   51     1.82124929922931E-65   2.62259899089021E-63
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
