    time    temp    dens
   1.95466829127720E+00   2.97574719786556E-02   1.06350758868866E-01
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.75315300159625E-75   2.61549535151643E-73
 46   50     2.65348116498518E-41   2.54734191838577E-39
 47   50     8.31820874855104E-39   8.06866248609451E-37
 48   50     2.63758784682081E-30   2.58483608988439E-28
 49   50     4.22686532691232E-30   4.18459667364320E-28
 50   50     1.71467011953243E-23   1.71467011953243E-21
 51   50     1.91345935214322E-22   1.93259394566466E-20
 52   50     5.15003028546576E-16   5.25303089117508E-14
 53   50     1.76582122212095E-16   1.81879585878458E-14
 54   50     4.14566161696460E-13   4.31148808164318E-11
 55   50     1.28565322608027E-13   1.34993588738429E-11
 56   50     3.60353513081341E-10   3.81974723866222E-08
 57   50     2.84774296201974E-09   3.04708496936113E-07
 58   50     2.85971040297654E-08   3.08848723521466E-06
 59   50     2.66639340233170E-08   2.90636880854156E-06
 60   50     1.84253318576948E-07   2.02678650434642E-05
 61   50     1.57498624330551E-07   1.74823473006911E-05
 62   50     1.58415922704780E-06   1.77425833429354E-04
 63   50     5.32024522203302E-07   6.01187710089732E-05
 64   50     1.70247321425412E-06   1.94081946424970E-04
 65   50     5.09692340811816E-07   5.86146191933589E-05
 66   50     5.19209309917224E-07   6.02282799503980E-05
 67   50     7.32610943300646E-08   8.57154803661756E-06
 68   50     1.77776624001384E-07   2.09776416321634E-05
 69   50     1.47375462480787E-08   1.75376800352136E-06
 70   50     1.09337898452052E-07   1.31205478142463E-05
 71   50     2.76650748884299E-08   3.34747406150001E-06
 72   50     6.04230789354413E-08   7.37161563012384E-06
 73   50     1.35571294266033E-08   1.66752691947220E-06
 74   50     2.42196125090360E-09   3.00323195112046E-07
 75   50     6.92387701434003E-10   8.65484626792503E-08
 76   50     3.35758831225990E-11   4.23056127344747E-09
 77   50     1.64882233455419E-12   2.09400436488382E-10
 78   50     1.90912975779488E-14   2.44368608997744E-12
 79   50     2.02349586525761E-16   2.61030966618231E-14
 80   50     9.33028423651923E-19   1.21293695074750E-16
 81   50     9.69692674177437E-22   1.27029740317244E-19
 82   50     4.88391499006144E-25   6.44676778688110E-23
 83   50     1.71732284782148E-30   2.28403938760256E-28
 84   50     3.21392954882877E-35   4.30666559543055E-33
 85   50     1.21017197028727E-40   1.63373215988782E-38
 86   50     1.20413225315114E-45   1.63761986428555E-43
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.83024015267942E-48   9.42573141069760E-46
 89   50     4.15412261682452E-49   5.77423043738608E-47
 90   50     8.75842375091675E-51   1.22617932512834E-48
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.66642178798008E-59   2.38298315681151E-57
 94   50     1.84742887661699E-59   2.66029758232846E-57
 95   50     2.81474190728687E-52   4.08137576556595E-50
 96   50     9.18531091331559E-53   1.34105539334408E-50
 97   50     9.54749768474043E-54   1.40348215965684E-51
 98   50     8.46400553563417E-55   1.25267281927386E-52
 99   50     4.18833759380610E-57   6.24062301477109E-55
100   50     1.01557800536655E-58   1.52336700804982E-56
101   50     5.38473935004090E-69   8.13095641856176E-67
102   50     1.17901316468461E-77   1.79210001032060E-75
103   50     5.18142343424846E-89   7.92757785440015E-87
104   50     8.77284453856469E-99   1.35101805893896E-96
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.09041159513982E-59   2.06950747918842E-57
 49   51     8.29068777381554E-57   8.29068777381554E-55
 50   51     2.17333007015865E-50   2.19506337086023E-48
 51   51     2.73410542102684E-40   2.78878752944738E-38
 52   51     3.34459302525320E-32   3.44493081601080E-30
 53   51     7.74247925385049E-28   8.05217842400451E-26
 54   51     2.00751941966070E-24   2.10789539064374E-22
 55   51     9.37497029377042E-24   9.93746851139664E-22
 56   51     3.59066834348117E-19   3.84201512752486E-17
 57   51     9.14808992364944E-19   9.87993711754140E-17
 58   51     2.85048580487590E-18   3.10702952731473E-16
 59   51     1.22212137353584E-17   1.34433351088943E-15
 60   51     8.14253627818404E-15   9.03821526878428E-13
 61   51     8.68543275952163E-14   9.72768469066422E-12
 62   51     9.32115271354906E-13   1.05329025663104E-10
 63   51     5.05830564758150E-13   5.76646843824291E-11
 64   51     3.80400066175697E-11   4.37460076102051E-09
 65   51     1.32648027894742E-11   1.53871712357901E-09
 66   51     8.75340634689447E-10   1.02414854258665E-07
 67   51     3.91695441961541E-10   4.62200621514618E-08
 68   51     1.15653498819712E-08   1.37627663595457E-06
 69   51     4.56511647803087E-09   5.47813977363704E-07
 70   51     8.63989873004322E-08   1.04542774633523E-05
 71   51     8.58013159527434E-08   1.04677605462347E-05
 72   51     2.73104760238456E-07   3.35918855093301E-05
 73   51     8.99375419469181E-08   1.11522552014178E-05
 74   51     1.34231538619303E-07   1.67789423274128E-05
 75   51     4.14477176827430E-08   5.22241242802561E-06
 76   51     1.87945777292165E-08   2.38691137161050E-06
 77   51     2.12717812901429E-09   2.72278800513830E-07
 78   51     3.64462705583969E-10   4.70156890203320E-08
 79   51     1.07407662079389E-11   1.39629960703205E-09
 80   51     4.57304764885104E-13   5.99069241999487E-11
 81   51     3.98019866038636E-15   5.25386223171000E-13
 82   51     2.63377336152258E-17   3.50291857082503E-15
 83   51     7.94144476835638E-22   1.06415359895976E-19
 84   51     9.42368149363592E-25   1.27219700164085E-22
 85   51     7.82022811347759E-29   1.06355102343295E-26
 86   51     1.67973598790445E-32   2.30123830342910E-30
 87   51     1.25497451425970E-37   1.73186482967839E-35
 88   51     2.52237445634824E-42   3.50610049432406E-40
 89   51     7.00171208452495E-44   9.80239691833493E-42
 90   51     6.47080801136349E-49   9.12383929602252E-47
 91   51     2.06538684605333E-55   2.93284932139573E-53
 92   51     1.28624888935625E-53   1.83933591177944E-51
 93   51     4.18724457333353E-53   6.02963218560028E-51
 94   51     2.80606079760741E-53   4.06878815653074E-51
 95   51     3.93382298821948E-54   5.74338156280044E-52
 96   51     8.27155120463261E-55   1.21591802708099E-52
 97   51     1.80703311828889E-56   2.67440901506756E-54
 98   51     2.06301430892662E-58   3.07389132030067E-56
 99   51     2.11785492124548E-60   3.17678238186822E-58
100   51     9.30333799247585E-68   1.40480403686385E-65
101   51     3.40049239417597E-77   5.16874843914748E-75
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.77913398747111E-74   1.79692532734582E-72
 50   52     7.78214821952008E-54   7.93779118391048E-52
 51   52     2.35908214229753E-45   2.42985460656646E-43
 52   52     8.26625915074073E-39   8.59690951677036E-37
 53   52     2.21627066561475E-37   2.32708419889549E-35
 54   52     2.27898030983832E-32   2.41571912842862E-30
 55   52     7.81547752797643E-29   8.36256095493478E-27
 56   52     7.85401514090553E-23   8.48233635217797E-21
 57   52     7.05503427607485E-21   7.68998736092158E-19
 58   52     8.68372514258935E-19   9.55209765684829E-17
 59   52     1.09075196825791E-17   1.21073468476628E-15
 60   52     1.69823745440331E-15   1.90202594893171E-13
 61   52     3.11884923254038E-15   3.52429963277063E-13
 62   52     4.39739661969657E-12   5.01303214645409E-10
 63   52     9.45082804416591E-12   1.08684522507908E-09
 64   52     1.19163550270020E-10   1.38229718313223E-08
 65   52     7.29813828875815E-11   8.53882179784704E-09
 66   52     2.45496803020203E-09   2.89686227563839E-07
 67   52     1.58744108118916E-09   1.88905488661510E-07
 68   52     1.91873633046938E-08   2.30248359656326E-06
 69   52     1.65901741936645E-08   2.00741107743341E-06
 70   52     1.07466859494019E-07   1.31109568582703E-05
 71   52     4.47096229412490E-08   5.49928362177362E-06
 72   52     1.42135447452736E-07   1.76247954841393E-05
 73   52     3.37131509550502E-08   4.21414386938128E-06
 74   52     3.54866095650174E-08   4.47131280519219E-06
 75   52     3.82040508997297E-09   4.85191446426567E-07
 76   52     1.75308548368605E-09   2.24394941911815E-07
 77   52     8.42410169420284E-11   1.08670911855217E-08
 78   52     1.41370013736027E-11   1.83781017856835E-09
 79   52     1.97613032661350E-13   2.58873072786369E-11
 80   52     8.50047025316378E-15   1.12206207341762E-12
 81   52     6.14507427246763E-17   8.17294878238195E-15
 82   52     5.98376211736429E-19   8.01824123726815E-17
 83   52     5.84218322982934E-23   7.88694736026961E-21
 84   52     3.10805039894268E-26   4.22694854256204E-24
 85   52     2.86340095876981E-30   3.92285931351464E-28
 86   52     3.43971962814104E-34   4.74681308683464E-32
 87   52     1.43465233366846E-38   1.99416674379916E-36
 88   52     6.55309076847924E-42   9.17432707587093E-40
 89   52     1.66167305164041E-46   2.34295900281298E-44
 90   52     6.84409104351255E-51   9.71860928178782E-49
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.55819212591805E-58   2.29054242509954E-56
 96   52     1.79440657258431E-59   2.65572172742479E-57
 97   52     5.82515149559097E-62   8.67947572843055E-60
 98   52     1.96237650623282E-62   2.94356475934924E-60
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.41038856926995E-68   5.57270022634805E-66
 51   53     9.16977113208321E-80   9.53656197736654E-78
 52   53     3.57058590996846E-55   3.74911520546688E-53
 53   53     4.89418952549222E-50   5.18784089702175E-48
 54   53     5.98765951479794E-46   6.40679568083379E-44
 55   53     3.25499335815549E-38   3.51539282680793E-36
 56   53     3.93577608783255E-37   4.28999593573748E-35
 57   53     1.89461114759620E-31   2.08407226235582E-29
 58   53     7.43454362673391E-28   8.25234342567464E-26
 59   53     1.83691723113624E-27   2.05734729887259E-25
 60   53     4.70871375213230E-24   5.32084653990950E-22
 61   53     1.57949405379082E-23   1.80062322132154E-21
 62   53     1.14123179292916E-20   1.31241656186854E-18
 63   53     3.77326804304544E-21   4.37699092993271E-19
 64   53     1.00866705092919E-18   1.18014044958715E-16
 65   53     5.14513404600498E-18   6.07125817428587E-16
 66   53     3.99923789042874E-16   4.75909308961020E-14
 67   53     2.84190466626406E-16   3.41028559951687E-14
 68   53     7.28469261856820E-14   8.81447806846752E-12
 69   53     1.13352100386301E-13   1.38289562471287E-11
 70   53     7.75276331975394E-12   9.53589888329735E-10
 71   53     5.52344333262103E-12   6.84906973245008E-10
 72   53     4.30757196655878E-10   5.38446495819848E-08
 73   53     3.77005520285516E-10   4.75026955559751E-08
 74   53     8.76598767823765E-09   1.11328043513618E-06
 75   53     9.86766202496981E-09   1.26306073919614E-06
 76   53     3.49111469975872E-08   4.50353796268875E-06
 77   53     2.22305081078420E-08   2.88996605401946E-06
 78   53     2.79492087238581E-08   3.66134634282541E-06
 79   53     6.45569569548343E-09   8.52151831803813E-07
