    time    temp    dens
   7.54612448619095E-01   7.84019862007165E-02   1.84836569996124E+00
 35   22     3.90520165353522E-25   2.22596494251508E-23
 36   22     3.85389871624923E-26   2.23526125542456E-24
 37   22     1.84676126571694E-30   1.08958914677299E-28
 38   22     6.95768833700230E-31   4.17461300220138E-29
 39   22     1.41430486864124E-35   8.62725969871156E-34
 40   22     9.34213502412837E-40   5.79212371495959E-38
 41   22     2.11147915713978E-46   1.33023186899806E-44
 42   22     2.46078795248382E-53   1.57490428958965E-51
 43   22     2.55002023065567E-62   1.65751314992618E-60
 44   22     3.84501096190347E-69   2.53770723485629E-67
 45   22     1.26804802156316E-78   8.49592174447320E-77
 46   22     2.34693632534366E-86   1.59591670123369E-84
 47   22     7.03831306258049E-98   4.85643601318054E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.92000272744146E-48   1.10960103642776E-46
 16   23     4.90404306845884E-38   1.91257679669895E-36
 17   23     1.56409706118693E-33   6.25638824474771E-32
 18   23     1.67476746027338E-30   6.86654658712087E-29
 19   23     1.05500456865144E-26   4.43101918833605E-25
 20   23     1.29568424279571E-18   5.57144224402156E-17
 21   23     2.29745947428263E-16   1.01088216868436E-14
 22   23     3.84429368727963E-14   1.72993215927583E-12
 23   23     2.61638999238010E-13   1.20353939649484E-11
 24   23     2.33955447717428E-10   1.09959060427191E-08
 25   23     4.49821527210549E-08   2.15914333061063E-06
 26   23     6.01888816653996E-07   2.94925520160458E-05
 27   23     1.32897027594929E-07   6.64485137974646E-06
 28   23     5.23049201547296E-08   2.66755092789121E-06
 29   23     3.30988578766710E-09   1.72114060958689E-07
 30   23     8.49071649304861E-11   4.50007974131577E-09
 31   23     6.53922592779340E-13   3.53118200100844E-11
 32   23     2.03299946540666E-14   1.11814970597366E-12
 33   23     1.65468284968353E-16   9.26622395822779E-15
 34   23     1.11738723042167E-18   6.36910721340350E-17
 35   23     7.45911059906214E-22   4.32628414745604E-20
 36   23     3.32260221129104E-23   1.96033530466171E-21
 37   23     7.81107734585029E-26   4.68664640751018E-24
 38   23     4.46747052532589E-29   2.72515702044879E-27
 39   23     1.28091625311070E-32   7.94168076928636E-31
 40   23     2.44357759273200E-36   1.53945388342116E-34
 41   23     1.53691551540067E-39   9.83625929856428E-38
 42   23     1.88320310525153E-44   1.22408201841350E-42
 43   23     5.92383372806164E-51   3.90973026052068E-49
 44   23     1.17685157486990E-56   7.88490555162831E-55
 45   23     6.16142723808769E-64   4.18977052189963E-62
 46   23     2.79984745199897E-70   1.93189474187929E-68
 47   23     1.48212971448359E-78   1.03749080013851E-76
 48   23     2.37033474034028E-85   1.68293766564160E-83
 49   23     5.12469905076127E-94   3.68978331654811E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.85994055367716E-39   2.34397622147086E-37
 17   24     1.74473703993747E-32   7.15342186374364E-31
 18   24     2.68227342792758E-29   1.12655483972958E-27
 19   24     1.15424582034192E-26   4.96325702747027E-25
 20   24     5.69492117630461E-18   2.50576531757403E-16
 21   24     7.82639068765576E-17   3.52187580944509E-15
 22   24     1.60788122759132E-15   7.39625364692009E-14
 23   24     2.60294623994180E-14   1.22338473277265E-12
 24   24     2.62705995100551E-07   1.26098877648264E-05
 25   24     3.16631978535235E-09   1.55149669482265E-07
 26   24     6.51177474405999E-07   3.25588737203000E-05
 27   24     5.63363524195062E-07   2.87315397339482E-05
 28   24     1.23028256994962E-06   6.39746936373805E-05
 29   24     2.53729590813875E-08   1.34476683131354E-06
 30   24     9.60035683226218E-09   5.18419268942158E-07
 31   24     6.79671283183801E-11   3.73819205751091E-09
 32   24     1.37794559995030E-12   7.71649535972170E-11
 33   24     5.71372500415799E-14   3.25682325237005E-12
 34   24     7.03037912651291E-15   4.07761989337749E-13
 35   24     7.92071565858193E-17   4.67322223856334E-15
 36   24     2.70679854495171E-18   1.62407912697102E-16
 37   24     3.18522717593065E-21   1.94298857731770E-19
 38   24     9.95822380706268E-24   6.17409876037886E-22
 39   24     1.86052405330776E-27   1.17213015358389E-25
 40   24     8.92103260622163E-31   5.70946086798184E-29
 41   24     9.91566731344274E-34   6.44518375373778E-32
 42   24     1.10966328097830E-38   7.32377765445676E-37
 43   24     2.32395994910982E-44   1.55705316590358E-42
 44   24     1.55028286252700E-49   1.05419234651836E-47
 45   24     3.82558517030254E-56   2.63965376750875E-54
 46   24     5.60693256753400E-62   3.92485279727380E-60
 47   24     5.28857604484634E-70   3.75488899184090E-68
 48   24     5.94203221119266E-77   4.27826319205871E-75
 49   24     4.18720265363708E-86   3.05665793715507E-84
 50   24     3.30880347492008E-94   2.44851457144086E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.27939048300384E-45   2.21734400286161E-43
 18   25     2.05119733879989E-39   8.82014855683951E-38
 19   25     1.66477562510977E-34   7.32501275048298E-33
 20   25     1.78503050528021E-31   8.03263727376094E-30
 21   25     4.39035209962297E-24   2.01956196582657E-22
 22   25     5.78395856340525E-20   2.71846052480047E-18
 23   25     4.72235743463142E-17   2.26673156862308E-15
 24   25     5.96325364170327E-15   2.92199428443460E-13
 25   25     1.58749101192336E-13   7.93745505961682E-12
 26   25     2.11398514340453E-11   1.07813242313631E-09
 27   25     1.91205336349322E-07   9.94267749016474E-06
 28   25     9.06578013531838E-07   4.80486347171874E-05
 29   25     1.85328565212468E-07   1.00077425214733E-05
 30   25     4.25740366076092E-08   2.34157201341851E-06
 31   25     1.89129671345665E-09   1.05912615953572E-07
 32   25     9.53762078895810E-11   5.43644384970612E-09
 33   25     2.32759390057645E-12   1.35000446233434E-10
 34   25     6.18592485916025E-13   3.64969566690455E-11
 35   25     1.42573407630272E-15   8.55440445781633E-14
 36   25     4.54336347624585E-16   2.77145172050997E-14
 37   25     2.91223287113821E-18   1.80558438010569E-16
 38   25     8.19564113085476E-20   5.16325391243850E-18
 39   25     6.70288956839158E-23   4.28984932377061E-21
 40   25     4.29671292201613E-25   2.79286339931048E-23
 41   25     1.98836976298515E-28   1.31232404357020E-26
 42   25     6.49936635350680E-31   4.35457545684955E-29
 43   25     1.16989682226237E-33   7.95529839138412E-32
 44   25     2.72644953945971E-38   1.88125018222720E-36
 45   25     2.65228622347499E-44   1.85660035643249E-42
 46   25     3.69082646177226E-49   2.62048678785831E-47
 47   25     8.20963685202319E-56   5.91093853345670E-54
 48   25     1.19784108835670E-61   8.74423994500388E-60
 49   25     1.07960850070712E-68   7.98910290523268E-67
 50   25     4.44782215981031E-75   3.33586661985774E-73
 51   25     6.66427475713747E-88   5.06484881542448E-86
 52   25     8.32188073324440E-96   6.40784816459819E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.72416637746173E-51   1.60139154230854E-49
 18   26     1.15203296828159E-40   5.06894506043898E-39
 19   26     1.21899578343723E-34   5.48548102546755E-33
 20   26     4.97879282085270E-30   2.29024469759224E-28
 21   26     4.61364112008812E-27   2.16841132644141E-25
 22   26     2.19521183363784E-19   1.05370168014616E-17
 23   26     5.98750094133918E-18   2.93387546125620E-16
 24   26     3.99192282423975E-16   1.99596141211988E-14
 25   26     2.33959719929846E-14   1.19319457164222E-12
 26   26     5.31957135456015E-08   2.76617710437128E-06
 27   26     4.86262110548132E-10   2.57718918590510E-08
 28   26     1.08323074240083E-06   5.84944600896449E-05
 29   26     1.00224705484865E-06   5.51235880166759E-05
 30   26     4.90717040903506E-06   2.74801542905963E-04
 31   26     1.90832503729747E-07   1.08774527125956E-05
 32   26     2.45544067610523E-07   1.42415559214103E-05
 33   26     3.53576267621212E-09   2.08609997896515E-07
 34   26     8.36232820609661E-11   5.01739692365796E-09
 35   26     6.55535391524275E-13   3.99876588829808E-11
 36   26     1.00846051711899E-13   6.25245520613771E-12
 37   26     2.83761855111801E-15   1.78769968720434E-13
 38   26     3.43182727191342E-16   2.19636945402459E-14
 39   26     2.30892853289769E-18   1.50080354638350E-16
 40   26     2.21296602271234E-20   1.46055757499014E-18
 41   26     7.83088010238769E-23   5.24668966859975E-21
 42   26     5.05382713729211E-26   3.43660245335864E-24
 43   26     5.76355393792787E-29   3.97685221717023E-27
 44   26     1.02915296996124E-31   7.20407078972869E-30
 45   26     4.35831868112093E-35   3.09440626359586E-33
 46   26     2.36767783296486E-38   1.70472803973470E-36
 47   26     7.62219120886508E-44   5.56419958247151E-42
 48   26     1.40818672298831E-48   1.04205817501135E-46
 49   26     6.10290587070387E-55   4.57717940302791E-53
 50   26     3.47818615847236E-61   2.64342148043900E-59
 51   26     1.25137017331702E-74   9.63555033454104E-73
 52   26     1.18956282762002E-81   9.27859005543618E-80
 53   26     1.62834878740226E-99   1.28639554204779E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.99264903510462E-54   1.79669206579708E-52
 19   27     1.83968534747442E-50   8.46255259838232E-49
 20   27     1.93002629562022E-37   9.07112358941503E-36
 21   27     6.22635459200439E-34   2.98865020416211E-32
 22   27     1.11732718812124E-30   5.47490322179406E-29
 23   27     2.69361799072373E-23   1.34680899536186E-21
 24   27     2.92043902700449E-18   1.48942390377229E-16
 25   27     1.00622617470596E-15   5.23237610847101E-14
 26   27     9.82177880478181E-14   5.20554276653436E-12
 27   27     1.16532448024275E-12   6.29275219331084E-11
 28   27     2.27644975383125E-10   1.25204736460719E-08
 29   27     1.49270940052881E-07   8.35917264296136E-06
 30   27     2.40805169884218E-06   1.37258946834004E-04
 31   27     3.81317908830797E-07   2.21164387121862E-05
 32   27     1.86111260383130E-07   1.09805643626047E-05
 33   27     1.09382372775880E-08   6.56294236655278E-07
 34   27     1.06739042850233E-09   6.51108161386422E-08
 35   27     3.28019414205426E-11   2.03372036807364E-09
 36   27     4.87831808061196E-12   3.07334039078554E-10
 37   27     4.70078357111697E-14   3.00850148551486E-12
 38   27     2.07685334888437E-14   1.34995467677484E-12
 39   27     1.87148002978386E-16   1.23517681965735E-14
 40   27     1.57503942022561E-17   1.05527641155116E-15
 41   27     1.05811155668740E-19   7.19515858547435E-18
 42   27     4.70823491208691E-21   3.24868208933997E-19
 43   27     5.02652339328812E-24   3.51856637530168E-22
 44   27     7.70877094713467E-26   5.47322737246562E-24
 45   27     2.63543442869815E-29   1.89751278866267E-27
 46   27     3.51138507875341E-32   2.56331110748999E-30
 47   27     2.13076517410871E-37   1.57676622884045E-35
 48   27     8.14064231655987E-42   6.10548173741990E-40
 49   27     1.67654979104588E-47   1.27417784119487E-45
 50   27     8.14790447219094E-53   6.27388644358703E-51
 51   27     4.40909348476392E-61   3.43909291811586E-59
 52   27     1.33310604244820E-67   1.05315377353407E-65
 53   27     3.05032116984240E-77   2.44025693587392E-75
 54   27     2.06020415832651E-84   1.66876536824447E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
