    time    temp    dens
   7.78701981942033E-01   7.59352581120619E-02   1.68207732579993E+00
 35   22     3.57135382696128E-25   2.03567168136793E-23
 36   22     3.71174765105128E-26   2.15281363760974E-24
 37   22     1.68537346923406E-30   9.94370346848097E-29
 38   22     6.37982264878503E-31   3.82789358927102E-29
 39   22     1.27828928650366E-35   7.79756464767234E-34
 40   22     8.31827510722537E-40   5.15733056647973E-38
 41   22     1.75458165273545E-46   1.10538644122333E-44
 42   22     1.87743452152370E-53   1.20155809377517E-51
 43   22     1.80063834888404E-62   1.17041492677463E-60
 44   22     2.50583749791715E-69   1.65385274862532E-67
 45   22     7.58893011783854E-79   5.08458317895182E-77
 46   22     1.28310586397509E-86   8.72511987503062E-85
 47   22     3.72145481214342E-98   2.56780382037896E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.62798026073417E-48   9.98632499078986E-47
 16   23     4.46304623295201E-38   1.74058803085128E-36
 17   23     1.45627831324337E-33   5.82511325297346E-32
 18   23     1.57319000052951E-30   6.45007900217099E-29
 19   23     1.05621837818731E-26   4.43611718838672E-25
 20   23     1.20307562283612E-18   5.17322517819532E-17
 21   23     2.14877477381084E-16   9.45460900476771E-15
 22   23     3.63422356606211E-14   1.63540060472795E-12
 23   23     2.54845313014269E-13   1.17228843986564E-11
 24   23     2.30124387088016E-10   1.08158461931368E-08
 25   23     4.47942038370881E-08   2.15012178418023E-06
 26   23     6.01570403697849E-07   2.94769497811946E-05
 27   23     1.33229055903691E-07   6.66145279518453E-06
 28   23     5.23983465713937E-08   2.67231567514108E-06
 29   23     3.33049980423281E-09   1.73185989820106E-07
 30   23     8.57374843431499E-11   4.54408667018694E-09
 31   23     6.59035592166344E-13   3.55879219769826E-11
 32   23     2.04031725085113E-14   1.12217448796812E-12
 33   23     1.65518574078638E-16   9.26904014840373E-15
 34   23     1.07470054985796E-18   6.12579313419036E-17
 35   23     6.80403685414310E-22   3.94634137540300E-20
 36   23     3.24080546703259E-23   1.91207522554923E-21
 37   23     7.71071387534307E-26   4.62642832520584E-24
 38   23     3.95529438054121E-29   2.41272957213014E-27
 39   23     1.10352019714859E-32   6.84182522232124E-31
 40   23     2.09592727130615E-36   1.32043418092288E-34
 41   23     1.37215996612599E-39   8.78182378320634E-38
 42   23     1.53915901274947E-44   1.00045335828715E-42
 43   23     4.44818490537530E-51   2.93580203754770E-49
 44   23     7.94423431628420E-57   5.32263699191042E-55
 45   23     3.82478544226860E-64   2.60085410074264E-62
 46   23     1.59758568261636E-70   1.10233412100529E-68
 47   23     7.80643345848361E-79   5.46450342093853E-77
 48   23     1.14725147908935E-85   8.14548550153438E-84
 49   23     2.26007562490344E-94   1.62725444993047E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.40805594034665E-39   2.16322237613866E-37
 17   24     1.67446558901496E-32   6.86530891496134E-31
 18   24     2.38421376852915E-29   1.00136978278224E-27
 19   24     1.04317811038317E-26   4.48566587464764E-25
 20   24     5.26236494199856E-18   2.31544057447937E-16
 21   24     7.23733059726408E-17   3.25679876876883E-15
 22   24     1.55240010040638E-15   7.14104046186936E-14
 23   24     2.55207810693675E-14   1.19947671026027E-12
 24   24     2.62360791556054E-07   1.25933179946906E-05
 25   24     3.15082347507482E-09   1.54390350278666E-07
 26   24     6.50909889064789E-07   3.25454944532395E-05
 27   24     5.63153868976746E-07   2.87208473178140E-05
 28   24     1.23117890462769E-06   6.40213030406399E-05
 29   24     8.95219321881376E-07   4.74466240597129E-05
 30   24     9.77022935131025E-09   5.27592384970754E-07
 31   24     6.82897877243901E-11   3.75593832484146E-09
 32   24     1.38517857182247E-12   7.75700000220582E-11
 33   24     5.71904860278623E-14   3.25985770358815E-12
 34   24     7.02553255459039E-15   4.07480888166243E-13
 35   24     7.81380208315974E-17   4.61014322906425E-15
 36   24     2.61928759253967E-18   1.57157255552380E-16
 37   24     3.01165218494295E-21   1.83710783281520E-19
 38   24     9.31341471600763E-24   5.77431712392473E-22
 39   24     1.68093341888566E-27   1.05898805389796E-25
 40   24     7.99737727553963E-31   5.11832145634536E-29
 41   24     9.06976820526610E-34   5.89534933342296E-32
 42   24     9.24473300958313E-39   6.10152378632486E-37
 43   24     1.62584437474560E-44   1.08931573107955E-42
 44   24     9.11238873551587E-50   6.19642434015079E-48
 45   24     1.98102972300635E-56   1.36691050887438E-54
 46   24     2.55031143171361E-62   1.78521800219953E-60
 47   24     2.15046810271821E-70   1.52683235292993E-68
 48   24     2.18991500581553E-77   1.57673880418718E-75
 49   24     1.43954167741330E-86   1.05086542451171E-84
 50   24     1.13199002855585E-94   8.37672621131332E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.70415890523714E-45   1.97574674019960E-43
 18   25     1.89696715984282E-39   8.15695878732411E-38
 19   25     1.57193810717990E-34   6.91652767159157E-33
 20   25     1.72630142495275E-31   7.76835641228738E-30
 21   25     3.94600306522737E-24   1.81516141000459E-22
 22   25     5.44049981665654E-20   2.55703491382858E-18
 23   25     4.46805210515739E-17   2.14466501047555E-15
 24   25     5.79961283683539E-15   2.84181029004934E-13
 25   25     1.52891083369938E-13   7.64455416849689E-12
 26   25     2.08560310033139E-11   1.06365758116901E-09
 27   25     1.90731293036109E-07   9.91802723787766E-06
 28   25     3.63442463896739E-08   1.92624505865271E-06
 29   25     1.85480914006316E-07   1.00159693563411E-05
 30   25     4.27811111377419E-08   2.35296111257581E-06
 31   25     1.90836526509266E-09   1.06868454845189E-07
 32   25     9.62356973252861E-11   5.48543474754131E-09
 33   25     2.32474183835417E-12   1.34835026624542E-10
 34   25     6.18364567446294E-13   3.64835094793313E-11
 35   25     1.29976301079811E-15   7.79857806478864E-14
 36   25     4.31499723356737E-16   2.63214831247609E-14
 37   25     2.69303147671952E-18   1.66967951556611E-16
 38   25     7.75507244118603E-20   4.88569563794720E-18
 39   25     5.89918880684403E-23   3.77548083638018E-21
 40   25     3.62494178141332E-25   2.35621215791866E-23
 41   25     1.66818538284905E-28   1.10100235268037E-26
 42   25     5.41927872040867E-31   3.63091674267381E-29
 43   25     1.06789855971587E-33   7.26171020606795E-32
 44   25     2.28928583887201E-38   1.57960722882169E-36
 45   25     2.04550097213545E-44   1.43185068049481E-42
 46   25     2.51152655830330E-49   1.78318385639535E-47
 47   25     5.12969408702983E-56   3.69337974266148E-54
 48   25     6.83070941486983E-62   4.98641787285497E-60
 49   25     5.66296136152090E-69   4.19059140752546E-67
 50   25     2.12925927544755E-75   1.59694445658566E-73
 51   25     4.02727380678467E-88   3.06072809315635E-86
 52   25     4.66505032133624E-96   3.59208874742890E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.31088154200096E-51   1.42367906306041E-49
 18   26     1.06788690537580E-40   4.69870238365351E-39
 19   26     1.04156069862350E-34   4.68702314380575E-33
 20   26     4.40734449953759E-30   2.02737846978729E-28
 21   26     4.14475668566652E-27   1.94803564226327E-25
 22   26     2.03679117391777E-19   9.77659763480530E-18
 23   26     5.55435743468033E-18   2.72163514299336E-16
 24   26     3.83093700062396E-16   1.91546850031198E-14
 25   26     2.27361264428776E-14   1.15954244858676E-12
 26   26     5.30383515904087E-08   2.75799428270125E-06
 27   26     4.83730328558880E-10   2.56377074136206E-08
 28   26     1.08298422158407E-06   5.84811479655396E-05
 29   26     1.00188542200450E-06   5.51036982102473E-05
 30   26     4.91017562781342E-06   2.74969835157552E-04
 31   26     1.90972602472972E-07   1.08854383409594E-05
 32   26     2.46605160957321E-07   1.43030993355246E-05
 33   26     3.55040765742136E-09   2.09474051787860E-07
 34   26     8.42352575938517E-11   5.05411545563110E-09
 35   26     6.58294749886244E-13   4.01559797430609E-11
 36   26     1.01021834180241E-13   6.26335371917494E-12
 37   26     2.83721550130953E-15   1.78744576582500E-13
 38   26     3.40670512446147E-16   2.18029127965534E-14
 39   26     2.27556924157808E-18   1.47912000702575E-16
 40   26     2.14346794783030E-20   1.41468884556800E-18
 41   26     7.62232795450098E-23   5.10695972951566E-21
 42   26     4.57452971514801E-26   3.11068020630065E-24
 43   26     5.32677664378005E-29   3.67547588420824E-27
 44   26     9.20053135091329E-32   6.44037194563931E-30
 45   26     3.99083467705885E-35   2.83349262071178E-33
 46   26     2.02010410448922E-38   1.45447495523224E-36
 47   26     5.94293125973410E-44   4.33833981960589E-42
 48   26     1.02994759255494E-48   7.62161218490657E-47
 49   26     4.09553827696889E-55   3.07165370772667E-53
 50   26     2.14450078844592E-61   1.62982059921890E-59
 51   26     9.80518655811868E-75   7.54999364975138E-73
 52   26     8.65754007484046E-82   6.75288125837556E-80
 53   26     1.00000000000000E-99   2.60882505397149E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.35161030076528E-54   1.50822463534438E-52
 19   27     1.58582957990518E-50   7.29481606756382E-49
 20   27     1.80141968385877E-37   8.46667251413624E-36
 21   27     5.87124887382236E-34   2.81819945943473E-32
 22   27     1.07506906074182E-30   5.26783839763492E-29
 23   27     2.39390623718372E-23   1.19695311859186E-21
 24   27     2.75242663207192E-18   1.40373758235668E-16
 25   27     9.48008486707894E-16   4.92964413088105E-14
 26   27     9.46668336142997E-14   5.01734218155788E-12
 27   27     1.11786194395147E-12   6.03645449733792E-11
 28   27     2.25165474703482E-10   1.23841011086915E-08
 29   27     1.48348967135585E-07   8.30754215959279E-06
 30   27     2.40758519961424E-06   1.37232356378011E-04
 31   27     3.81153801857807E-07   2.21069205077528E-05
 32   27     1.86512466649433E-07   1.10042355323166E-05
 33   27     1.09768202643239E-08   6.58609215859433E-07
 34   27     1.07345039878191E-09   6.54804743256967E-08
 35   27     3.29685677222334E-11   2.04405119877847E-09
 36   27     4.89554697922032E-12   3.08419459690880E-10
 37   27     4.48700073507457E-14   2.87168047044773E-12
 38   27     2.05573749555067E-14   1.33622937210794E-12
 39   27     1.76772023280922E-16   1.16669535365408E-14
 40   27     1.51985622379929E-17   1.01830366994552E-15
 41   27     9.83496565634490E-20   6.68777664631453E-18
 42   27     4.44868707485040E-21   3.06959408164677E-19
 43   27     4.61394787588309E-24   3.22976351311817E-22
 44   27     7.19175087469270E-26   5.10614312103182E-24
 45   27     2.38250362878639E-29   1.71540261272620E-27
 46   27     3.20289285083232E-32   2.33811178110760E-30
 47   27     1.77783662821891E-37   1.31559910488200E-35
 48   27     5.89238238720866E-42   4.41928679040650E-40
 49   27     1.09076441901227E-47   8.28980958449327E-46
 50   27     4.70180268105909E-53   3.62038806441550E-51
 51   27     2.35333090667468E-61   1.83559810720625E-59
 52   27     6.43274677116194E-68   5.08186994921793E-66
 53   27     1.34740277973429E-77   1.07792222378743E-75
 54   27     8.29888824986842E-85   6.72209948239342E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
