    time    temp    dens
   7.47374136516859E-01   7.91745024027581E-02   1.90259172183988E+00
 94   50     4.96936840544672E-57   7.15589050384327E-55
 95   50     2.48437971003538E-64   3.60235057955130E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.68537136174485E-58   1.66851764812740E-56
 49   51     1.16371889440277E-55   1.16371889440277E-53
 50   51     2.46696608997908E-49   2.49163575087887E-47
 51   51     2.48589718478466E-39   2.53561512848036E-37
 52   51     4.98996426009924E-32   5.13966318790222E-30
 53   51     3.97786107847701E-27   4.13697552161609E-25
 54   51     4.94104278604335E-24   5.18809492534552E-22
 55   51     4.40555842121030E-23   4.66989192648292E-21
 56   51     5.62717033834767E-19   6.02107226203201E-17
 57   51     1.17519236359203E-18   1.26920775267940E-16
 58   51     3.72528532937390E-18   4.06056100901755E-16
 59   51     1.32076235224524E-17   1.45283858746977E-15
 60   51     9.15387264999581E-15   1.01607986414954E-12
 61   51     8.92926881285076E-14   1.00007810703928E-11
 62   51     9.67850341000503E-13   1.09367088533057E-10
 63   51     5.55066107334052E-13   6.32775362360820E-11
 64   51     3.84622075016290E-11   4.42315386268734E-09
 65   51     1.47595699242861E-11   1.71211011121719E-09
 66   51     8.79583157781208E-10   1.02911229460401E-07
 67   51     4.26950444006175E-10   5.03801523927286E-08
 68   51     1.16606493978927E-08   1.38761727834923E-06
 69   51     4.90222770527418E-09   5.88267324632902E-07
 70   51     8.94891640372516E-08   1.08281888485074E-05
 71   51     8.76951940794812E-08   1.06988136776967E-05
 72   51     2.74253539832196E-07   3.37331853993602E-05
 73   51     8.87000915609737E-08   1.09988113535607E-05
 74   51     1.31786983466553E-07   1.64733729333191E-05
 75   51     3.92241323739529E-08   4.94224067911807E-06
 76   51     1.79143488953840E-08   2.27512230971376E-06
 77   51     2.00374438079707E-09   2.56479280742025E-07
 78   51     3.26062196637467E-10   4.20620233662333E-08
 79   51     9.50383365559260E-12   1.23549837522704E-09
 80   51     3.87532184208760E-13   5.07667161313476E-11
 81   51     3.34990000425184E-15   4.42186800561243E-13
 82   51     2.14208738986661E-17   2.84897622852259E-15
 83   51     1.29493559459998E-21   1.73521369676398E-19
 84   51     1.45650640818666E-24   1.96628365105199E-22
 85   51     1.52104488887716E-28   2.06862104887294E-26
 86   51     6.72258844613288E-32   9.20994617120205E-30
 87   51     9.67704470590415E-37   1.33543216941477E-34
 88   51     1.27366474439489E-39   1.77039399470890E-37
 89   51     7.03210125715768E-43   9.84494176002075E-41
 90   51     1.62824011058351E-46   2.29581855592275E-44
 91   51     2.48756411819642E-51   3.53234104783892E-49
 92   51     4.48205481566791E-52   6.40933838640512E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.75170967637502E-74   8.83922677313877E-72
 50   52     9.35317355886373E-53   9.54023703004101E-51
 51   52     2.04074102491449E-44   2.10196325566193E-42
 52   52     4.16399330713935E-38   4.33055303942492E-36
 53   52     2.93785749638892E-36   3.08475037120836E-34
 54   52     2.41602824952591E-31   2.56098994449747E-29
 55   52     8.34102645974863E-28   8.92489831193103E-26
 56   52     2.15074697482454E-22   2.32280673281050E-20
 57   52     9.68482386304577E-21   1.05564580107199E-18
 58   52     9.39883041062802E-19   1.03387134516908E-16
 59   52     1.18101649940170E-17   1.31092831433589E-15
 60   52     4.34407824114903E-15   4.86536763008691E-13
 61   52     3.63348733370704E-15   4.10584068708896E-13
 62   52     4.65267127895915E-12   5.30404525801343E-10
 63   52     9.45611668525295E-12   1.08745341880409E-09
 64   52     1.22622727929446E-10   1.42242364398158E-08
 65   52     7.76175161690098E-11   9.08124939177415E-09
 66   52     2.53149066162018E-09   2.98715898071182E-07
 67   52     1.62040836691712E-09   1.92828595663137E-07
 68   52     1.98498111405678E-08   2.38197733686814E-06
 69   52     1.67112108489877E-08   2.02205651272751E-06
 70   52     1.09673420831308E-07   1.33801573414196E-05
 71   52     4.48442666368217E-08   5.51584479632907E-06
 72   52     1.41509818971234E-07   1.75472175524331E-05
 73   52     3.27877332729495E-08   4.09846665911869E-06
 74   52     3.44979087170143E-08   4.34673649834380E-06
 75   52     3.63442168517633E-09   4.61571554017394E-07
 76   52     1.66104377736849E-09   2.12613603503166E-07
 77   52     8.03451641978991E-11   1.03645261815290E-08
 78   52     1.30503672858913E-11   1.69654774716587E-09
 79   52     1.82938342660825E-13   2.39649228885680E-11
 80   52     7.57182196143308E-15   9.99480498909167E-13
 81   52     5.47082703403516E-17   7.27619995526677E-15
 82   52     5.04949486788421E-19   6.76632312296484E-17
 83   52     5.60405203423805E-23   7.56547024622136E-21
 84   52     2.74331398498950E-26   3.73090701958572E-24
 85   52     3.37360252841093E-30   4.62183546392298E-28
 86   52     5.05804855688966E-34   6.98010700850773E-32
 87   52     1.87504524532735E-38   2.60631289100502E-36
 88   52     1.44648491167414E-41   2.02507887634380E-39
 89   52     8.71042753193115E-46   1.22817028200229E-43
 90   52     2.07113650068706E-47   2.94101383097562E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.57741801606934E-67   1.62474055655142E-65
 51   53     8.03476163740749E-79   8.35615210290379E-77
 52   53     1.25733883227854E-53   1.32020577389247E-51
 53   53     1.71696902969317E-49   1.81998717147476E-47
 54   53     1.18583373691628E-45   1.26884209850042E-43
 55   53     5.49651041768596E-37   5.93623125110084E-35
 56   53     5.06558882126857E-36   5.52149181518275E-34
 57   53     6.36031005751232E-31   6.99634106326356E-29
 58   53     1.20620736844851E-27   1.33889017897784E-25
 59   53     2.82886705204700E-27   3.16833109829264E-25
 60   53     6.25701821663207E-24   7.07043058479424E-22
 61   53     2.60298110806880E-23   2.96739846319843E-21
 62   53     1.36350462599350E-20   1.56803031989253E-18
 63   53     6.06067553420500E-21   7.03038361967780E-19
 64   53     1.16127284788967E-18   1.35868923203091E-16
 65   53     6.18187136038560E-18   7.29460820525501E-16
 66   53     4.28391776512064E-16   5.09786214049357E-14
 67   53     3.93231964291035E-16   4.71878357149242E-14
 68   53     7.80367108882141E-14   9.44244201747391E-12
 69   53     1.32048211591699E-13   1.61098818141873E-11
 70   53     8.08093979774159E-12   9.93955595122216E-10
 71   53     6.30830493242831E-12   7.82229811621110E-10
 72   53     4.45035643220525E-10   5.56294554025656E-08
 73   53     4.13907842661954E-10   5.21523881754062E-08
 74   53     9.18740118387350E-09   1.16679995035193E-06
 75   53     9.95901942194409E-09   1.27475448600884E-06
 76   53     3.56585814612436E-08   4.59995700850043E-06
 77   53     2.20264086953554E-08   2.86343313039620E-06
 78   53     2.72950193111505E-08   3.57564752976072E-06
 79   53     6.16425641610021E-09   8.13681846925228E-07
 80   53     1.68979736757778E-09   2.24743049887844E-07
 81   53     9.56092160165115E-11   1.28116349462125E-08
 82   53     4.71969151100756E-12   6.37158353986020E-10
 83   53     5.55147413453072E-16   7.55000482296178E-14
 84   53     2.53592936964132E-18   3.47422323640861E-16
 85   53     4.54201135673952E-21   6.26797567230054E-19
 86   53     2.98576120306431E-23   4.15020807225939E-21
 87   53     3.20255113257938E-26   4.48357158561114E-24
 88   53     9.35951160134121E-28   1.31969113578911E-25
 89   53     1.37657533998074E-30   1.95473698277265E-28
 90   53     1.63489157035451E-32   2.33789494560695E-30
 91   53     3.30365118412215E-36   4.75725770513590E-34
 92   53     2.10299253072296E-38   3.04933916954829E-36
 93   53     4.03386226826188E-42   5.88943891166234E-40
 94   53     1.18671706914008E-44   1.74447409163592E-42
 95   53     6.44823504541312E-48   9.54338786721142E-46
 96   53     1.28982310463253E-50   1.92183642590248E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   6.06793648327185E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.02323929690462E-73   2.14463365471890E-71
 53   54     1.06000545554272E-52   1.13420583743071E-50
 54   54     3.43072105823270E-45   3.70517874289132E-43
 55   54     1.14944738018402E-40   1.25289764440058E-38
 56   54     1.67543145952367E-34   1.84297460547604E-32
 57   54     2.99120652633338E-32   3.32023924423005E-30
 58   54     4.68693293995231E-29   5.24936489274658E-27
 59   54     7.77416236813276E-28   8.78480347599001E-26
 60   54     1.95704501673844E-24   2.23103131908182E-22
