    time    temp    dens
   6.63737106559988E-01   8.93335124247342E-02   2.71626103367410E+00
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.02477549589333E-53   7.37838357043200E-52
 34   39     3.25015739121690E-48   2.37261489558834E-46
 35   39     1.59818510219247E-41   1.18265697562242E-39
 36   39     1.15631180476681E-38   8.67233853575111E-37
 37   39     5.50309772870265E-33   4.18235427381401E-31
 38   39     1.98571558005026E-27   1.52900099663870E-25
 39   39     1.50383894902465E-23   1.17299438023923E-21
 40   39     2.67511767009110E-21   2.11334295937197E-19
 41   39     2.22897342707803E-19   1.78317874166242E-17
 42   39     8.98058046611003E-18   7.27427017754913E-16
 43   39     4.72056080373748E-15   3.87085985906474E-13
 44   39     1.96547174468734E-13   1.63134154809049E-11
 45   39     1.65710364644731E-12   1.39196706301574E-10
 46   39     1.23349456006859E-10   1.04847037605830E-08
 47   39     2.20956761177951E-10   1.90022814613038E-08
 48   39     7.80405791065116E-08   6.78953038226651E-06
 49   39     8.87837847423345E-08   7.81297305732543E-06
 50   39     1.30151851073710E-06   1.15835147455602E-04
 51   39     5.28502966909499E-08   4.75652670218549E-06
 52   39     2.24249503872387E-08   2.04067048523872E-06
 53   39     1.87239143310556E-09   1.72260011845712E-07
 54   39     6.39637392906146E-10   5.94862775402716E-08
 55   39     6.96817419472650E-11   6.55008374304291E-09
 56   39     1.09987670645412E-11   1.04488287113141E-09
 57   39     3.04148796711154E-13   2.91982844842708E-11
 58   39     2.60438136863046E-14   2.52624992757154E-12
 59   39     1.50012557917374E-16   1.47012306759026E-14
 60   39     3.19707710150421E-17   3.16510633048917E-15
 61   39     5.54055283331145E-19   5.54055283331145E-17
 62   39     1.49700009234937E-20   1.51197009327286E-18
 63   39     1.72687291122375E-22   1.76141036944822E-20
 64   39     3.58826021727929E-24   3.69590802379767E-22
 65   39     7.66658372251433E-27   7.97324707141490E-25
 66   39     2.79888429388189E-29   2.93882850857598E-27
 67   39     1.17630634956890E-32   1.24688473054303E-30
 68   39     1.44023665985431E-35   1.54105322604411E-33
 69   39     7.23293501440436E-40   7.81156981555671E-38
 70   39     7.91531962719578E-44   8.62769839364340E-42
 71   39     4.52798895685573E-49   4.98078785254131E-47
 72   39     1.29003782287155E-53   1.43194198338742E-51
 73   39     7.06975602435352E-60   7.91812674727594E-58
 74   39     3.35742619730078E-64   3.79389160294988E-62
 75   39     3.34202372671761E-70   3.80990704845807E-68
 76   39     5.89806156863130E-75   6.78277080392600E-73
 77   39     4.35812814768028E-81   5.05542865130913E-79
 78   39     1.05037894161088E-82   1.22894336168473E-80
 79   39     1.25592234441207E-89   1.48198836640624E-87
 80   39     2.14681225705190E-95   2.55470658589176E-93
 81   39     2.46693780478620E-91   2.96032536574344E-89
 82   39     1.46099926240473E-97   1.76780910750972E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.83383572243630E-65   1.35703843460286E-63
 35   40     4.05868777851574E-41   3.04401583388680E-39
 36   40     5.16570123203406E-35   3.92593293634589E-33
 37   40     1.28965834129201E-32   9.93036922794848E-31
 38   40     3.59785043382752E-28   2.80632333838546E-26
 39   40     2.33757201681010E-25   1.84668189327998E-23
 40   40     4.73098218308681E-21   3.78478574646944E-19
 41   40     1.80339237812638E-19   1.46074782628237E-17
 42   40     3.19880166813209E-16   2.62301736786831E-14
 43   40     4.51861466649945E-15   3.75045017319454E-13
 44   40     4.19764355779571E-12   3.52602058854839E-10
 45   40     6.45883328697819E-12   5.49000829393146E-10
 46   40     1.03270371028212E-08   8.88125190842621E-07
 47   40     7.60323446833037E-09   6.61481398744742E-07
 48   40     2.75564138143605E-07   2.42496441566372E-05
 49   40     4.41570761395370E-07   3.92997977641879E-05
 50   40     2.77531917781159E-06   2.49778726003044E-04
 51   40     1.76931506236716E-07   1.61007670675412E-05
 52   40     2.49508799490632E-08   2.29548095531382E-06
 53   40     1.14574433966218E-09   1.06554223588583E-07
 54   40     1.43373531635519E-10   1.34771119737388E-08
 55   40     3.90096992004692E-12   3.70592142404458E-10
 56   40     3.61440276370035E-13   3.46982665315234E-11
 57   40     6.26355380214607E-15   6.07564718808169E-13
 58   40     2.12778886438851E-16   2.08523308710074E-14
 59   40     8.66764115414502E-18   8.58096474260357E-16
 60   40     5.69625582796554E-19   5.69625582796554E-17
 61   40     1.73502671000728E-20   1.75237697710735E-18
 62   40     1.16147866423723E-21   1.18470823752198E-19
 63   40     2.07378815372658E-23   2.13600179833838E-21
 64   40     6.94255426417305E-25   7.22025643473998E-23
 65   40     1.49800703955644E-27   1.57290739153427E-25
 66   40     1.77993652679431E-29   1.88673271840197E-27
 67   40     5.21836157902351E-33   5.58364688955516E-31
 68   40     4.89913825786273E-36   5.29106931849174E-34
 69   40     3.44290583969690E-40   3.75276736526962E-38
 70   40     4.75941016226564E-44   5.23535117849221E-42
 71   40     2.63370830594300E-48   2.92341621959672E-46
 72   40     7.61542690412676E-52   8.52927813262198E-50
 73   40     1.83733056381707E-57   2.07618353711329E-55
 74   40     8.00913926774245E-62   9.13041876522640E-60
 75   40     9.79347131174468E-68   1.12624920085064E-65
 76   40     1.30978343608463E-68   1.51934878585817E-66
 77   40     1.84077976591532E-69   2.15371232612092E-67
 78   40     3.75532724746913E-71   4.43128615201357E-69
 79   40     1.85750613780019E-74   2.21043230398222E-72
 80   40     1.17576105117997E-74   1.41091326141597E-72
 81   40     2.44140562676275E-70   2.95410080838292E-68
 82   40     6.07131603148864E-78   7.40700555841614E-76
 83   40     5.56306119877375E-95   6.84256527449171E-93
 84   40     1.22814209279092E-86   1.52289619506074E-84
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.96570348957014E-56   1.49393465207331E-54
 36   41     2.02713935380897E-55   1.56089730243291E-53
 37   41     8.00366974016297E-45   6.24286239732712E-43
 38   41     4.29246748316694E-41   3.39104931170188E-39
 39   41     3.47340319600779E-37   2.77872255680623E-35
 40   41     2.69594029210933E-32   2.18371163660856E-30
 41   41     1.04531721354335E-25   8.57160115105544E-24
 42   41     1.14605384534598E-22   9.51224691637161E-21
 43   41     1.07736185324022E-20   9.04983956721784E-19
 44   41     4.08692822700235E-18   3.47388899295200E-16
 45   41     4.01057600577108E-16   3.44909536496313E-14
 46   41     2.20902645067904E-14   1.92185301209077E-12
 47   41     1.15818231576004E-12   1.01920043786884E-10
 48   41     2.31253379272951E-11   2.05815507552926E-09
 49   41     6.89487898633476E-10   6.20539108770128E-08
 50   41     5.11829849500316E-07   4.65765163045288E-05
 51   41     6.05718070257143E-07   5.57260624636572E-05
 52   41     1.23077683930453E-06   1.14462246055321E-04
 53   41     4.96814996174877E-07   4.67006096404385E-05
 54   41     2.84539610155350E-07   2.70312629647582E-05
 55   41     7.13631385299164E-08   6.85086129887197E-06
 56   41     4.70086495798039E-08   4.55983900924098E-06
 57   41     7.35545950109185E-09   7.20835031107001E-07
 58   41     2.08547652635594E-09   2.06462176109238E-07
 59   41     1.70867988881157E-10   1.70867988881157E-08
 60   41     3.57534744606323E-11   3.61110092052387E-09
 61   41     2.83489024320083E-12   2.89158804806485E-10
 62   41     6.81574675814753E-13   7.02021916089196E-11
 63   41     2.53950223212744E-14   2.64108232141254E-12
 64   41     3.84666529125090E-15   4.03899855581344E-13
 65   41     3.88573901271766E-17   4.11888335348072E-15
 66   41     1.11029123836252E-18   1.18801162504790E-16
 67   41     6.68192652634306E-21   7.21648064845051E-19
 68   41     9.09886807546650E-23   9.91776620225848E-21
 69   41     1.41198915810729E-25   1.55318807391802E-23
 70   41     3.37169229613964E-28   3.74257844871500E-26
 71   41     2.30229052718989E-32   2.57856539045267E-30
 72   41     1.16259175804363E-34   1.31372868658930E-32
 73   41     1.38229115607861E-38   1.57581191792961E-36
 74   41     4.92139020763854E-42   5.65959873878432E-40
 75   41     1.51132764879271E-46   1.75314007259955E-44
 76   41     1.64849629525645E-50   1.92874066545005E-48
 77   41     1.71918886058932E-55   2.02864285549540E-53
 78   41     6.49395443721490E-60   7.72780578028573E-58
 79   41     1.58163645780186E-65   1.89796374936223E-63
 80   41     2.93149404700982E-68   3.54710779688188E-66
 81   41     2.31597749649731E-62   2.82549254572672E-60
 82   41     3.33906751565475E-68   4.10705304425535E-66
 83   41     1.66832689126049E-80   2.06872534516301E-78
 84   41     1.27187508879289E-84   1.58984386099111E-82
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.47670307070757E-87   1.15182839515191E-85
 37   42     5.21500600225077E-44   4.11985474177811E-42
 38   42     1.08546116286091E-37   8.68368930288731E-36
 39   42     7.61410444089986E-35   6.16742459712889E-33
 40   42     2.18734496811068E-29   1.79362287385075E-27
 41   42     8.40597426158819E-28   6.97695863711820E-26
 42   42     6.01864690378165E-23   5.05566339917659E-21
 43   42     2.85856759498471E-21   2.42978245573700E-19
 44   42     4.27928424927927E-17   3.68018445438017E-15
 45   42     5.75851485012678E-16   5.00990791961030E-14
 46   42     5.05582057864444E-14   4.44912210920711E-12
 47   42     1.20844670174225E-12   1.07551756455061E-10
 48   42     3.13365623241542E-09   2.82029060917388E-07
 49   42     2.83691816040049E-09   2.58159552596445E-07
 50   42     2.43430700789313E-06   2.23956244726168E-04
 51   42     6.42591934032242E-07   5.97610498649985E-05
 52   42     1.01251944415632E-06   9.51768277506943E-05
 53   42     2.30116107483782E-07   2.18610302109593E-05
 54   42     1.61524533944570E-07   1.55063552586787E-05
 55   42     2.35866836111319E-08   2.28790831027979E-06
 56   42     1.15205191480372E-08   1.12901087650765E-06
 57   42     1.08399554646021E-09   1.07315559099561E-07
 58   42     2.81211597164140E-10   2.81211597164140E-08
 59   42     2.25791890003918E-11   2.28049808903957E-09
 60   42     3.09894444558879E-12   3.16092333450057E-10
 61   42     1.79109181338117E-13   1.84482456778260E-11
 62   42     9.93952604784101E-15   1.03371070897547E-12
 63   42     3.71562111226080E-16   3.90140216787384E-14
 64   42     1.79971917191175E-17   1.90770232222645E-15
 65   42     9.30705293758582E-19   9.95854664321683E-17
 66   42     1.18319989499616E-20   1.27785588659586E-18
 67   42     3.24067724372728E-22   3.53233819566273E-20
 68   42     1.87164665778752E-24   2.05881132356627E-22
 69   42     2.36612404752239E-27   2.62639769274986E-25
 70   42     5.68365127989529E-30   6.36568943348273E-28
 71   42     6.57019072419420E-33   7.42431551833945E-31
 72   42     1.37164495357501E-35   1.56367524707551E-33
 73   42     3.19033975603829E-39   3.66889071944403E-37
 74   42     3.45051496495862E-42   4.00259735935200E-40
 75   42     6.01667456582812E-46   7.03950924201890E-44
 76   42     9.74838485057447E-50   1.15030941236779E-47
 77   42     1.92626490731950E-54   2.29225523971021E-52
 78   42     1.76572826586542E-54   2.11887391903850E-52
 79   42     1.44434807931930E-55   1.74766117597636E-53
 80   42     5.80365424946149E-57   7.08045818434302E-55
 81   42     4.36974084228328E-54   5.37478123600843E-52
 82   42     1.37320708382995E-60   1.70277678394914E-58
 83   42     2.38995174013168E-71   2.98743967516460E-69
 84   42     9.90367200099895E-80   1.24786267212587E-77
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.37904539884093E-92   4.32517811051639E-90
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.84333825032903E-62   7.16310398276651E-60
 39   43     6.03840263762031E-44   4.95149016284866E-42
 40   43     1.46503675592865E-39   1.21598050742078E-37
 41   43     6.13849274404293E-37   5.15633390499606E-35
 42   43     2.40004199399011E-32   2.04003569489159E-30
