    time    temp    dens
   2.61809471118417E-01   2.71439226476928E-01   7.49956592823070E+01
 45   38     8.73856942247608E-08   7.25301262065515E-06
 46   38     7.99162663791697E-07   6.71296637585026E-05
 47   38     3.76587900754333E-07   3.20099715641183E-05
 48   38     1.38397123476571E-06   1.19021526189851E-04
 49   38     2.03937678070328E-07   1.77425779921185E-05
 50   38     5.78694540568718E-08   5.09251195700472E-06
 51   38     6.60298809786314E-10   5.87665940709820E-08
 52   38     1.67174502476257E-11   1.50457052228631E-09
 53   38     3.51322598613408E-13   3.19703564738201E-11
 54   38     1.43604504327629E-14   1.32116143981418E-12
 55   38     1.91113465073329E-16   1.77735522518196E-14
 56   38     4.74863007291403E-18   4.46371226853919E-16
 57   38     7.73256022608493E-20   7.34593221478069E-18
 58   38     1.16990301708608E-21   1.12310689640264E-19
 59   38     1.00230699831489E-23   9.72237788365446E-22
 60   38     1.08947324653386E-25   1.06768378160318E-23
 61   38     1.44066445094161E-27   1.42625780643219E-25
 62   38     9.02284808727243E-30   9.02284808727243E-28
 63   38     3.32180722772899E-33   3.35502530000628E-31
 64   38     8.33679756109163E-36   8.50353351231346E-34
 65   38     1.43373810050935E-39   1.47675024352463E-37
 66   38     1.69562306942594E-42   1.76344799220298E-40
 67   38     1.70513681423152E-46   1.79039365494309E-44
 68   38     2.88333392075335E-49   3.05633395599855E-47
 69   38     7.44166851702683E-54   7.96258531321871E-52
 70   38     4.45458559741125E-57   4.81095244520415E-55
 71   38     6.09766811169939E-62   6.64645824175234E-60
 72   38     2.12972373084161E-66   2.34269610392578E-64
 73   38     1.08048034089995E-72   1.19933317839894E-70
 74   38     9.28184118619465E-74   1.03956621285380E-71
 75   38     2.93721818663006E-76   3.31905655089196E-74
 76   38     1.59076335280929E-73   1.81347022220259E-71
 77   38     4.10604807011408E-77   4.72195528063120E-75
 78   38     3.65760731365725E-74   4.24282448384241E-72
 79   38     3.40789336939086E-78   3.98723524218731E-76
 80   38     4.14301075210970E-82   4.88875268748944E-80
 81   38     1.78125954277618E-86   2.11969885590365E-84
 82   38     2.75696823741713E-92   3.30836188490056E-90
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.04688518018757E-52   2.19375732973505E-50
 34   39     4.47868520891217E-47   3.26944020250589E-45
 35   39     3.51335348584406E-41   2.59988157952460E-39
 36   39     4.64588637993182E-38   3.48441478494886E-36
 37   39     2.33586558287569E-33   1.77525784298553E-31
 38   39     4.73386743710750E-26   3.64507792657278E-24
 39   39     5.90085364452047E-23   4.60266584272596E-21
 40   39     1.07175962091231E-20   8.46690100520726E-19
 41   39     5.72309708066500E-19   4.57847766453200E-17
 42   39     2.58823599727147E-17   2.09647115778989E-15
 43   39     1.44441557679307E-14   1.18442077297032E-12
 44   39     8.32790732751179E-13   6.91216308183478E-11
 45   39     4.50897992411187E-12   3.78754313625397E-10
 46   39     3.50495654758812E-10   2.97921306544990E-08
 47   39     5.45649214686518E-10   4.69258324630406E-08
 48   39     9.50142923079052E-08   8.26624343078775E-06
 49   39     1.13720731422490E-07   1.00074243651792E-05
 50   39     1.26125220844546E-06   1.12251446551645E-04
 51   39     4.41288426646152E-08   3.97159583981536E-06
 52   39     1.63690744607823E-08   1.48958577593119E-06
 53   39     1.15954253621890E-09   1.06677913332139E-07
 54   39     3.51086126332663E-10   3.26510097489376E-08
 55   39     3.18754150314785E-11   2.99628901295898E-09
 56   39     4.33663476776431E-12   4.11980302937609E-10
 57   39     1.02597494008322E-13   9.84935942479895E-12
 58   39     9.86116897887657E-15   9.56533390951027E-13
 59   39     5.72442432774428E-17   5.60993584118939E-15
 60   39     9.47601793367298E-18   9.38125775433625E-16
 61   39     1.27502567803073E-19   1.27502567803073E-17
 62   39     4.29155064396208E-21   4.33446615040170E-19
 63   39     6.97786261079683E-23   7.11741986301276E-21
 64   39     1.58152582177989E-24   1.62897159643329E-22
 65   39     3.26009525165975E-27   3.39049906172614E-25
 66   39     2.59870496283721E-29   2.72864021097907E-27
 67   39     2.57178338923091E-32   2.72609039258477E-30
 68   39     1.04250670141723E-34   1.11548217051644E-32
 69   39     2.99379046697771E-38   3.23329370433593E-36
 70   39     2.18193467896387E-41   2.37830880007062E-39
 71   39     9.66803334588561E-46   1.06348366804742E-43
 72   39     2.61167333414906E-49   2.89895740090545E-47
 73   39     1.46378362863741E-54   1.63943766407390E-52
 74   39     4.30589935344132E-58   4.86566626938869E-56
 75   39     5.63703720993667E-63   6.42622241932780E-61
 76   39     2.13936008108545E-65   2.46026409324827E-63
 77   39     1.84655352376630E-65   2.14200208756891E-63
 78   39     8.43940493338542E-66   9.87410377206094E-64
 79   39     5.93081134753800E-67   6.99835739009483E-65
 80   39     8.93176662181427E-63   1.06288022799590E-60
 81   39     1.79267401475795E-66   2.15120881770954E-64
 82   39     6.36412638380989E-63   7.70059292440997E-61
 83   39     2.36176288482824E-80   2.88135071949045E-78
 84   39     1.76921883325710E-73   2.17613916490624E-71
 85   39     5.06429579575580E-87   6.27972678673720E-85
 86   39     6.24501387816815E-87   7.80626734771019E-85
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     7.49941986690175E-82   5.47457650283828E-80
 34   40     9.49341246177025E-58   7.02512522170999E-56
 35   40     5.48984938207578E-39   4.11738703655683E-37
 36   40     2.88689123214838E-33   2.19403733643277E-31
 37   40     4.36233279483175E-31   3.35899625202045E-29
 38   40     6.65097063732603E-27   5.18775709711430E-25
 39   40     1.96791459115534E-24   1.55465252701272E-22
 40   40     1.48855366868666E-20   1.19084293494933E-18
 41   40     4.87388876770632E-19   3.94784990184212E-17
 42   40     8.54142895833519E-16   7.00397174583486E-14
 43   40     7.09406719635680E-15   5.88807577297615E-13
 44   40     1.44882889885501E-11   1.21701627503821E-09
 45   40     1.37551616634965E-11   1.16918874139720E-09
 46   40     1.81506405252233E-08   1.56095508516921E-06
 47   40     1.25109376692870E-08   1.08845157722797E-06
 48   40     3.84659103487653E-07   3.38500011069134E-05
 49   40     4.75608274740344E-07   4.23291364518906E-05
 50   40     2.66193391500805E-06   2.39574052350724E-04
 51   40     1.55127802031970E-07   1.41166299849093E-05
 52   40     1.82210311245809E-08   1.67633486346145E-06
 53   40     7.70791266478196E-10   7.16835877824723E-08
 54   40     8.25078255795871E-11   7.75573560448118E-09
 55   40     2.24290376270473E-12   2.13075857456949E-10
 56   40     1.70704570531047E-13   1.63876387709806E-11
 57   40     2.25253012102152E-15   2.18495421739088E-13
 58   40     8.12142986627702E-17   7.95900126895148E-15
 59   40     2.38203484583919E-18   2.35821449738079E-16
 60   40     1.89985727716678E-19   1.89985727716678E-17
 61   40     4.70975550471913E-21   4.75685305976632E-19
 62   40     3.58612851288806E-22   3.65785108314582E-20
 63   40     6.48333208168285E-24   6.67783204413334E-22
 64   40     2.39512557527341E-25   2.49093059828434E-23
 65   40     4.65588354805439E-28   4.88867772545711E-26
 66   40     9.11932826809701E-30   9.66648796418283E-28
 67   40     4.15088565087546E-33   4.44144764643674E-31
 68   40     1.73562090330687E-35   1.87447057557142E-33
 69   40     2.58985659875368E-39   2.82294369264151E-37
 70   40     1.53321159813343E-42   1.68653275794677E-40
 71   40     7.60244024248228E-47   8.43870866915534E-45
 72   40     4.79772138649923E-50   5.37344795287913E-48
 73   40     4.15402710240116E-55   4.69405062571331E-53
 74   40     1.43080009331100E-58   1.63111210637454E-56
 75   40     1.87367054199971E-61   2.15472112329967E-59
 76   40     4.74907744356350E-58   5.50892983453366E-56
 77   40     8.08422121481107E-58   9.45853882132895E-56
 78   40     1.85838794648348E-57   2.19289777685051E-55
 79   40     7.06514402800123E-58   8.40752139332146E-56
 80   40     3.50807747834762E-54   4.20969297401714E-52
 81   40     4.86211095852493E-54   5.88315425981516E-52
 82   40     2.06049877274166E-54   2.51380850274483E-52
 83   40     3.51611636018106E-62   4.32482312302270E-60
 84   40     5.78446905738933E-51   7.17274163116277E-49
 85   40     1.64446840408925E-59   2.05558550511157E-57
 86   40     3.09335697212787E-51   3.89762978488111E-49
 87   40     2.91051649551459E-77   3.69635594930352E-75
 88   40     1.75615412065257E-79   2.24787727443530E-77
 89   40     1.11585899186303E-77   1.43945809950330E-75
 90   40     3.77576068073434E-68   4.90848888495464E-66
 91   40     6.53450432416833E-99   8.56020066466052E-97
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.92406775060435E-55   1.46229149045931E-53
 36   41     2.58535648790426E-54   1.99072449568628E-52
 37   41     1.00036888268622E-43   7.80287728495251E-42
 38   41     9.26697987054875E-41   7.32091409773351E-39
 39   41     2.75361201492158E-37   2.20288961193727E-35
 40   41     2.26678428783531E-32   1.83609527314660E-30
 41   41     7.74820428413619E-25   6.35352751299167E-23
 42   41     2.13847986782217E-22   1.77493829029240E-20
 43   41     1.35397839596931E-20   1.13734185261422E-18
 44   41     1.25049390872975E-17   1.06291982242029E-15
 45   41     5.80545073122892E-16   4.99268762885687E-14
 46   41     3.24864919625525E-14   2.82632480074206E-12
 47   41     1.31619810666105E-12   1.15825433386173E-10
 48   41     3.59944051727375E-11   3.20350206037363E-09
 49   41     1.18699728830412E-09   1.06829755947370E-07
 50   41     6.89383398324484E-07   6.27338892475281E-05
 51   41     6.79047182119481E-07   6.24723407549922E-05
 52   41     1.18789255192566E-06   1.10474007329086E-04
 53   41     4.05351278643292E-07   3.81030201924694E-05
 54   41     2.13182439884950E-07   2.02523317890702E-05
 55   41     4.60532699876263E-08   4.42111391881213E-06
 56   41     2.80658617862960E-08   2.72238859327072E-06
 57   41     3.75630237359656E-09   3.68117632612463E-07
 58   41     9.43029375504506E-10   9.33599081749461E-08
 59   41     7.25123102205435E-11   7.25123102205435E-09
 60   41     1.35294420163112E-11   1.36647364364743E-09
 61   41     1.17972603831703E-12   1.20332055908337E-10
 62   41     2.77721420865462E-13   2.86053063491426E-11
 63   41     6.88371534604720E-15   7.15906395988909E-13
 64   41     1.03510492489532E-15   1.08686017114008E-13
 65   41     8.28020280907405E-18   8.77701497761850E-16
 66   41     3.07442547648933E-19   3.28963525984359E-17
 67   41     2.97237501899503E-21   3.21016502051463E-19
 68   41     7.56946111440639E-23   8.25071261470297E-21
 69   41     1.79070611585257E-25   1.96977672743783E-23
 70   41     1.54374966448401E-27   1.71356212757725E-25
 71   41     4.02108117001989E-31   4.50361091042228E-29
 72   41     1.87977979072568E-33   2.12415116352002E-31
 73   41     1.78573473900156E-36   2.03573760246177E-34
 74   41     4.26871161886384E-39   4.90901836169342E-37
 75   41     9.89838012793267E-43   1.14821209484019E-40
 76   41     8.82788993888698E-46   1.03286312284978E-43
 77   41     7.74194259428440E-50   9.13549226125559E-48
 78   41     1.10555283783977E-52   1.31560787702932E-50
 79   41     6.09848003861615E-53   7.31817604633937E-51
 80   41     5.54153760556453E-53   6.70526050273308E-51
 81   41     3.54707677832372E-49   4.32743366955493E-47
 82   41     2.21751170653350E-49   2.72753939903621E-47
 83   41     1.79033194845092E-55   2.22001161607914E-53
 84   41     9.11838743671624E-52   1.13979842958953E-49
 85   41     2.29086641537443E-67   2.88649168337178E-65
 86   41     8.37445783772086E-56   1.06355614539055E-53
 87   41     3.55372553281199E-71   4.54876868199935E-69
 88   41     6.79553849210599E-85   8.76624465481672E-83
 89   41     1.71599412263766E-88   2.23079235942896E-86
 90   41     6.21282209310435E-85   8.13879694196670E-83
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.29038352644319E-87   9.93595315361255E-86
 36   42     4.41448736119399E-69   3.44330014173131E-67
 37   42     2.87089833217997E-42   2.26800968242217E-40
 38   42     4.02582808548217E-36   3.22066246838574E-34
 39   42     1.09694183658659E-33   8.88522887635139E-32
 40   42     3.76680490517043E-28   3.08878002223975E-26
 41   42     2.48297927406867E-26   2.06087279747699E-24
 42   42     1.23124466413920E-22   1.03424551787693E-20
 43   42     2.85811196828047E-21   2.42939517303840E-19
 44   42     6.45571327166194E-17   5.55191341362927E-15
 45   42     8.39778787769703E-16   7.30607545359642E-14
 46   42     8.16780021624222E-14   7.18766419029315E-12
 47   42     1.17989338489269E-12   1.05010511255450E-10
 48   42     5.95402491816706E-09   5.35862242635035E-07
 49   42     4.45539406425807E-09   4.05440859847484E-07
 50   42     2.54445389137811E-06   2.34089758006786E-04
 51   42     6.32696661837816E-07   5.88407895509169E-05
 52   42     9.60771405688764E-07   9.03125121347438E-05
 53   42     2.07326629760933E-07   1.96960298272886E-05
 54   42     1.30356811458821E-07   1.25142539000468E-05
 55   42     1.69890295462093E-08   1.64793586598230E-06
 56   42     7.13461015100837E-09   6.99191794798820E-07
 57   42     6.35261047350204E-10   6.28908436876702E-08
 58   42     1.36068254375574E-10   1.36068254375574E-08
 59   42     1.11581779011611E-11   1.12697596801727E-09
 60   42     1.26765272588043E-12   1.29300578039803E-10
 61   42     3.08514977703305E-14   3.17770427034404E-12
