    time    temp    dens
   6.80402285834904E-01   8.71083958770519E-02   2.52152050902080E+00
 56   37     1.52585830963688E-16   1.41904822796230E-14
 57   37     6.44243777587291E-19   6.05589150932054E-17
 58   37     2.46340743570557E-20   2.34023706392029E-18
 59   37     2.69452865564106E-23   2.58674750941542E-21
 60   37     2.47058695568080E-25   2.39646934701038E-23
 61   37     4.44400680845930E-28   4.35512667229011E-26
 62   37     6.05744407988362E-31   5.99686963908478E-29
 63   37     1.95349042381764E-34   1.95349042381764E-32
 64   37     1.36425898804425E-37   1.37790157792470E-35
 65   37     3.52066148424730E-41   3.59107471393225E-39
 66   37     8.33890859815494E-45   8.58907585609959E-43
 67   37     1.22454915913106E-49   1.27353112549630E-47
 68   37     1.89536067355275E-53   1.99012870723039E-51
 69   37     7.01552585048956E-59   7.43645740151894E-57
 70   37     1.05828007573650E-63   1.13235968103806E-61
 71   37     7.70925465772862E-70   8.32599503034691E-68
 72   37     2.66064621567652E-75   2.90010437508741E-73
 73   37     5.16414231246725E-83   5.68055654371397E-81
 74   37     2.77059871744443E-90   3.07536457636332E-88
 75   37     6.45123593453187E-98   7.22538424667569E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.20787286834424E-74   5.74551100784097E-72
 33   38     4.88560793088872E-40   3.46878163093099E-38
 34   38     2.25831162346424E-32   1.62598436889425E-30
 35   38     1.08361205267093E-29   7.91036798449779E-28
 36   38     2.60697934603233E-27   1.92916471606393E-25
 37   38     9.84587741869842E-25   7.38440806402381E-23
 38   38     1.81412946163187E-18   1.37873839084022E-16
 39   38     7.71826291798909E-17   5.94306244685160E-15
 40   38     7.97770705788370E-16   6.22261150514929E-14
 41   38     1.43648124232921E-14   1.13482018144007E-12
 42   38     1.24907143827314E-09   9.99257150618513E-08
 43   38     1.00164477070811E-09   8.11332264273572E-08
 44   38     3.23179876192585E-08   2.65007498477920E-06
 45   38     6.67765976668396E-08   5.54245760634769E-06
 46   38     7.08603597558691E-07   5.95227021949300E-05
 47   38     3.46327358394331E-07   2.94378254635181E-05
 48   38     1.48414608730538E-06   1.27636563508263E-04
 49   38     2.49676001559121E-07   2.17218121356436E-05
 50   38     7.29575741584812E-08   6.42026652594635E-06
 51   38     9.00842885171625E-10   8.01750167802746E-08
 52   38     2.68484619504212E-11   2.41636157553791E-09
 53   38     6.10646775512268E-13   5.55688565716164E-11
 54   38     3.00574706175157E-14   2.76528729681145E-12
 55   38     4.08121211625819E-16   3.79552726812011E-14
 56   38     1.06711310749047E-17   1.00308632104104E-15
 57   38     1.78134253927477E-19   1.69227541231103E-17
 58   38     2.28816624838663E-21   2.19663959845116E-19
 59   38     1.52888088037475E-23   1.48301445396351E-21
 60   38     2.14169476127142E-25   2.09886086604599E-23
 61   38     1.82196148557577E-27   1.80374187072001E-25
 62   38     1.12809100240786E-29   1.12809100240786E-27
 63   38     2.20627828180990E-33   2.22834106462800E-31
 64   38     2.27965683472740E-36   2.32524997142194E-34
 65   38     1.92318459925459E-40   1.98088013723223E-38
 66   38     5.31554115445746E-44   5.52816280063576E-42
 67   38     2.10453647783257E-48   2.20976330172420E-46
 68   38     1.55327703178268E-51   1.64647365368965E-49
 69   38     8.31126244202905E-57   8.89305081297108E-55
 70   38     2.77407753262518E-61   2.99600373523520E-59
 71   38     2.35711826485886E-67   2.56925890869616E-65
 72   38     1.50978513047096E-72   1.66076364351806E-70
 73   38     1.29856675102981E-79   1.44140909364309E-77
 74   38     4.55296877925260E-86   5.09932503276292E-84
 75   38     9.23576505792703E-92   1.04364145154575E-89
 76   38     1.47589625550389E-97   1.68252173127443E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.43843422379987E-54   6.79567264113590E-52
 34   39     3.00491142493127E-48   2.19358534019983E-46
 35   39     1.56989925126187E-41   1.16172544593378E-39
 36   39     1.13499082209540E-38   8.51243116571549E-37
 37   39     5.62675673628825E-33   4.27633511957907E-31
 38   39     1.83047000313047E-27   1.40946190241046E-25
 39   39     1.46889904065855E-23   1.14574125171367E-21
 40   39     2.64554082850550E-21   2.08997725451934E-19
 41   39     2.21518583401603E-19   1.77214866721282E-17
 42   39     8.91643401990036E-18   7.22231155611930E-16
 43   39     4.68238008965767E-15   3.83955167351929E-13
 44   39     1.94359304762446E-13   1.61318222952830E-11
 45   39     1.64445251648863E-12   1.38134011385045E-10
 46   39     1.22226637204229E-10   1.03892641623594E-08
 47   39     2.19386208557757E-10   1.88672139359671E-08
 48   39     7.79520623964520E-08   6.78182942849133E-06
 49   39     8.86197328112696E-08   7.79853648739172E-06
 50   39     1.30174913208123E-06   1.15855672755229E-04
 51   39     5.29484800548889E-08   4.76536320494000E-06
 52   39     2.24725491994905E-08   2.04500197715363E-06
 53   39     1.87904201755243E-09   1.72871865614824E-07
 54   39     6.42243825954327E-10   5.97286758137524E-08
 55   39     7.00536948498921E-11   6.58504731588986E-09
 56   39     1.10878182835139E-11   1.05334273693382E-09
 57   39     3.06060288630760E-13   2.93817877085530E-11
 58   39     2.61235279575830E-14   2.53398221188555E-12
 59   39     1.48997432096205E-16   1.46017483454281E-14
 60   39     3.19168958020131E-17   3.15977268439930E-15
 61   39     5.54072410112908E-19   5.54072410112908E-17
 62   39     1.48570162305949E-20   1.50055863929009E-18
 63   39     1.66970373899107E-22   1.70309781377090E-20
 64   39     3.45850025994160E-24   3.56225526773985E-22
 65   39     7.36932359325159E-27   7.66409653698166E-25
 66   39     2.57615787287112E-29   2.70496576651468E-27
 67   39     1.03732156428267E-32   1.09956085813963E-30
 68   39     1.19941906176731E-35   1.28337839609102E-33
 69   39     5.62966433640483E-40   6.08003748331722E-38
 70   39     5.73623606519209E-44   6.25249731105938E-42
 71   39     3.04753464834467E-49   3.35228811317914E-47
 72   39     7.97270954107636E-54   8.84970759059476E-52
 73   39     4.05929629230966E-60   4.54641184738682E-58
 74   39     1.75168914344404E-64   1.97940873209176E-62
 75   39     1.61797158051406E-70   1.84448760178603E-68
 76   39     2.61266580440284E-75   3.00456567506326E-73
 77   39     1.78664934285468E-81   2.07251323771143E-79
 78   39     2.78126792004986E-83   3.25408346645833E-81
 79   39     3.11678618844905E-90   3.67780770236988E-88
 80   39     4.96994472857798E-96   5.91423422700780E-94
 81   39     2.29035929798102E-92   2.74843115757723E-90
 82   39     1.26964681303485E-98   1.53627264377217E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.61083957436138E-66   7.11202128502742E-64
 35   40     3.52745551289718E-41   2.64559163467288E-39
 36   40     4.76237057095710E-35   3.61940163392740E-33
 37   40     1.19237022551155E-32   9.18125073643891E-31
 38   40     3.32508811608991E-28   2.59356873055013E-26
 39   40     2.17728246700188E-25   1.72005314893148E-23
 40   40     4.67856202846066E-21   3.74284962276853E-19
 41   40     1.78796511737761E-19   1.44825174507586E-17
 42   40     3.17439818510723E-16   2.60300651178793E-14
 43   40     4.50394799175663E-15   3.73827683315800E-13
 44   40     4.14771712190437E-12   3.48408238239967E-10
 45   40     6.42553847401535E-12   5.46170770291305E-10
 46   40     1.02693050054912E-08   8.83160230472242E-07
 47   40     7.56902622890728E-09   6.58505281914934E-07
 48   40     2.74574566060031E-07   2.41625618132827E-05
 49   40     4.41452364039280E-07   3.92892603994959E-05
 50   40     2.77615660822644E-06   2.49854094740380E-04
 51   40     1.77092078602905E-07   1.61153791528643E-05
 52   40     2.50208863023868E-08   2.30192153981958E-06
 53   40     1.15020746702402E-09   1.06969294433234E-07
 54   40     1.44082579297382E-10   1.35437624539539E-08
 55   40     3.92010631530147E-12   3.72410099953640E-10
 56   40     3.64506821506344E-13   3.49926548646090E-11
 57   40     6.37959255773564E-15   6.18820478100357E-13
 58   40     2.16637561096151E-16   2.12304809874228E-14
 59   40     8.89011774595810E-18   8.80121656849852E-16
 60   40     5.80703640976437E-19   5.80703640976437E-17
 61   40     1.77214024951677E-20   1.78986165201194E-18
 62   40     1.17607423573589E-21   1.19959572045061E-19
 63   40     2.09017272138876E-23   2.15287790303042E-21
 64   40     6.93945265817834E-25   7.21703076450548E-23
 65   40     1.49314300701871E-27   1.56780015736965E-25
 66   40     1.71710542301602E-29   1.82013174839698E-27
 67   40     4.95685570620444E-33   5.30383560563875E-31
 68   40     4.36977429555489E-36   4.71935623919928E-34
 69   40     2.98395171762523E-40   3.25250737221151E-38
 70   40     3.87591625586531E-44   4.26350788145185E-42
 71   40     2.14119112261068E-48   2.37672214609785E-46
 72   40     5.96089748461702E-52   6.67620518277106E-50
 73   40     1.37242609284725E-57   1.55084148491739E-55
 74   40     5.53209830156558E-62   6.30659206378476E-60
 75   40     6.22524944718302E-68   7.15903686426048E-66
 76   40     4.74289780623488E-69   5.50176145523246E-67
 77   40     5.97760105181220E-70   6.99379323062027E-68
 78   40     1.00167077518333E-71   1.18197151471632E-69
 79   40     3.70874540634769E-75   4.41340703355375E-73
 80   40     1.69355012362677E-75   2.03226014835213E-73
 81   40     5.14673071500189E-71   6.22754416515229E-69
 82   40     1.18722836897399E-78   1.44841861014826E-76
 83   40     2.66105166547304E-96   3.27309354853184E-94
 84   40     4.40050975246423E-88   5.45663209305564E-86
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.84165467623833E-56   1.39965755394113E-54
 36   41     1.88772566422217E-55   1.45354876145107E-53
 37   41     7.37772690135938E-45   5.75462698306031E-43
 38   41     4.24410411916520E-41   3.35284225414051E-39
 39   41     3.48237986186664E-37   2.78590388949332E-35
 40   41     2.72519603080145E-32   2.20740878494918E-30
 41   41     9.79242204597306E-26   8.02978607769791E-24
 42   41     1.14213865430132E-22   9.47975083070099E-21
 43   41     1.07660252689045E-20   9.04346122587977E-19
 44   41     4.06318398278544E-18   3.45370638536762E-16
 45   41     4.00342456347630E-16   3.44294512458962E-14
 46   41     2.20419317883064E-14   1.91764806558266E-12
 47   41     1.15819886027987E-12   1.01921499704628E-10
 48   41     2.30374356355669E-11   2.05033177156546E-09
 49   41     6.86854928903107E-10   6.18169436012797E-08
 50   41     5.10177753025358E-07   4.64261755253076E-05
 51   41     6.05181188558160E-07   5.56766693473507E-05
 52   41     1.23095883466769E-06   1.14479171624096E-04
 53   41     4.97842949649759E-07   4.67972372670773E-05
 54   41     2.85050983958122E-07   2.70798434760216E-05
 55   41     7.16659963340323E-08   6.87993564806710E-06
 56   41     4.71555017643397E-08   4.57408367114095E-06
 57   41     7.36506766213800E-09   7.21776630889524E-07
 58   41     2.09668163756548E-09   2.07571482118983E-07
 59   41     1.71030548615047E-10   1.71030548615047E-08
 60   41     3.60085221056032E-11   3.63686073266593E-09
 61   41     2.84797850870994E-12   2.90493807888414E-10
 62   41     6.80846302817434E-13   7.01271691901957E-11
 63   41     2.55879132073478E-14   2.66114297356417E-12
 64   41     3.86502245589352E-15   4.05827357868820E-13
 65   41     3.89597017624906E-17   4.12972838682400E-15
 66   41     1.09250153746599E-18   1.16897664508861E-16
 67   41     6.44639636577946E-21   6.96210807504181E-19
 68   41     8.44421705847321E-23   9.20419659373579E-21
 69   41     1.27913298478580E-25   1.40704628326438E-23
 70   41     2.86846896952564E-28   3.18400055617346E-26
 71   41     1.84218961885811E-32   2.06325237312108E-30
 72   41     9.35641892110319E-35   1.05727533808466E-32
 73   41     1.01319308050875E-38   1.15504011177997E-36
 74   41     3.33518201690222E-42   3.83545931943756E-40
 75   41     9.49405470518006E-47   1.10131034580089E-44
