    time    temp    dens
   1.80495329137917E-01   5.84782378849466E-01   7.43254354890439E+02
110   53     1.24847934072086E-47   2.03502132537500E-45
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     3.32060895141570E-50   5.47900476983591E-48
113   53     2.00337883717923E-57   3.32560886971752E-55
114   53     2.52733592200964E-49   4.22065098975610E-47
115   53     2.34480218830583E-56   3.93926767635379E-54
116   53     1.28304606780445E-50   2.16834785458952E-48
117   53     6.41109430860982E-58   1.08988603246367E-55
118   53     1.01691984380118E-48   1.73893293290001E-46
119   53     2.38020895850395E-66   4.09395940862680E-64
120   53     1.12285799406359E-69   1.94254432973001E-67
121   53     4.44103459127560E-76   7.72740018881955E-74
122   53     5.56321014317905E-70   9.73561775056333E-68
123   53     1.59084832493542E-82   2.79989305188633E-80
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     3.95598078051633E-96   4.11422001173698E-94
 51   54     1.00000000000000E-99   3.24994038373337E-98
 52   54     1.68516445747763E-72   1.78627432492629E-70
 53   54     8.93629246949696E-51   9.56183294236175E-49
 54   54     1.10499642307041E-44   1.19339613691604E-42
 55   54     4.70383515687308E-39   5.12718032099166E-37
 56   54     2.97906086110350E-32   3.27696694721385E-30
 57   54     1.73621291622993E-30   1.92719633701523E-28
 58   54     1.15324155672794E-27   1.29163054353529E-25
 59   54     2.24267020300415E-26   2.53421732939469E-24
 60   54     4.17895850859149E-23   4.76401269979430E-21
 61   54     5.49227466234455E-22   6.31611586169623E-20
 62   54     1.38808687576700E-19   1.61018077588972E-17
 63   54     5.62930095354799E-19   6.58628211565115E-17
 64   54     9.06407435713915E-16   1.06956077414242E-13
 65   54     9.76946239480154E-16   1.16256602498138E-13
 66   54     2.96162348401474E-13   3.55394818081768E-11
 67   54     2.05669268703892E-13   2.48859815131710E-11
 68   54     2.10149208216862E-11   2.56382034024572E-09
 69   54     1.74256688265629E-11   2.14335726566724E-09
 70   54     9.20005765517344E-10   1.14080714924151E-07
 71   54     6.47092782514360E-10   8.08865978142950E-08
 72   54     1.26963759359198E-08   1.59974336792590E-06
 73   54     6.32012974720641E-09   8.02656477895214E-07
 74   54     2.69609309524774E-08   3.45099916191711E-06
 75   54     9.84284267794757E-09   1.26972670545524E-06
 76   54     1.54071102018342E-08   2.00292432623844E-06
 77   54     2.77622649851696E-09   3.63685671305722E-07
 78   54     1.34600751794062E-09   1.77672992368162E-07
 79   54     9.39891608076535E-11   1.25005583874179E-08
 80   54     1.19889118460857E-11   1.60651418737549E-09
 81   54     2.11487806558660E-13   2.85508538854190E-11
 82   54     6.18048169892163E-15   8.40545511053342E-13
 83   54     3.10893689688683E-18   4.25924354873496E-16
 84   54     9.72452476184063E-21   1.34198441713401E-18
 85   54     1.31482219366326E-23   1.82760284919193E-21
 86   54     1.53670311216804E-26   2.15138435703525E-24
 87   54     1.23826102755286E-29   1.74594804884953E-27
 88   54     6.06488977158776E-32   8.61214347565462E-30
 89   54     4.91626734861168E-35   7.03026230851470E-33
 90   54     2.62057461826380E-37   3.77362745029987E-35
 91   54     4.04423684459647E-40   5.86414342466488E-38
 92   54     2.83077412750419E-42   4.13293022615611E-40
 93   54     4.13422545373710E-45   6.07731141699353E-43
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     8.72501391106744E-47   1.39600222577079E-44
107   54     2.36478162425928E-49   3.80729841505744E-47
108   54     2.29403107336314E-48   3.71633033884829E-46
109   54     2.27037672016137E-53   3.70071405386304E-51
110   54     2.58985431225188E-48   4.24736107209308E-46
111   54     1.87159203510385E-53   3.08812685792134E-51
112   54     4.96174175375141E-49   8.23649131122735E-47
113   54     2.38025539354279E-55   3.97502650721646E-53
114   54     2.30751925335991E-47   3.87663234564465E-45
115   54     3.77335695454659E-53   6.37697325318373E-51
116   54     2.47552032083290E-49   4.20838454541594E-47
117   54     1.18878361409089E-58   2.03281998009542E-56
118   54     8.69949247698646E-49   1.49631270604167E-46
119   54     9.55957570941714E-63   1.65380659772916E-60
120   54     2.69590404400079E-54   4.69087303656137E-52
121   54     5.90071737874260E-70   1.03262554127996E-67
122   54     1.49452199322304E-63   2.63035870807256E-61
123   54     6.21964835629261E-77   1.10087775906379E-74
124   54     9.89108049770750E-83   1.76061232859193E-80
125   54     1.41062423527815E-95   2.52501738114788E-93
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.78664932675316E-85   5.16958127289341E-83
 54   55     7.00058053322194E-60   7.63063278121191E-58
 55   55     6.59679971266677E-54   7.25647968393344E-52
 56   55     1.21477351765415E-50   1.34839860459611E-48
 57   55     3.73805111901822E-43   4.18661725330041E-41
 58   55     1.52218336057340E-40   1.72006719744794E-38
 59   55     2.33969835350191E-35   2.66725612299218E-33
 60   55     2.34466895984298E-32   2.69636930381943E-30
 61   55     1.07704912034137E-29   1.24937697959599E-27
 62   55     1.25678052744580E-27   1.47043321711159E-25
 63   55     6.31806996203159E-27   7.45532255519728E-25
 64   55     2.67748084191557E-24   3.18620220187953E-22
 65   55     4.14062413892877E-23   4.96874896671453E-21
 66   55     4.43740182496912E-21   5.36925620821263E-19
 67   55     3.25421017629827E-20   3.97013641508389E-18
 68   55     4.57719876404715E-18   5.62995447977799E-16
 69   55     1.24808345379441E-17   1.54762348270506E-15
 70   55     1.40804536696877E-15   1.76005670871096E-13
 71   55     2.75055745668194E-15   3.46570239541924E-13
 72   55     2.43375059404583E-13   3.09086325443820E-11
 73   55     3.29837917067212E-13   4.22192533846032E-11
 74   55     2.15186831920416E-11   2.77591013177336E-09
 75   55     2.30735153371051E-11   2.99955699382366E-09
 76   55     6.29943609786218E-10   8.25226128819946E-08
 77   55     6.70732420760056E-10   8.85366795403274E-08
 78   55     8.03556764300870E-09   1.06873049652016E-06
 79   55     6.84438090345107E-09   9.17147041062444E-07
 80   55     1.07763570968877E-08   1.45480820807984E-06
 81   55     2.17439014847514E-09   2.95717060192619E-07
 82   55     6.34944483074746E-10   8.69873941812402E-08
 83   55     5.87228325506149E-12   8.10375089198485E-10
 84   55     1.67475638586354E-13   2.32791137635032E-11
 85   55     2.28950514429960E-15   3.20530720201944E-13
 86   55     3.51364945539107E-17   4.95424573210141E-15
 87   55     2.78193576541643E-19   3.95034878689133E-17
 88   55     2.54666925999631E-20   3.64173704179472E-18
 89   55     2.50480193459683E-22   3.60691478581943E-20
 90   55     1.20800045708002E-23   1.75160066276603E-21
 91   55     1.45264250131477E-25   2.12085805191956E-23
 92   55     2.63258505118810E-27   3.86990002524651E-25
 93   55     1.41785999907599E-29   2.09843279863247E-27
 94   55     3.65876826506594E-31   5.45156471494824E-29
 95   55     1.02359488269984E-33   1.53539232404976E-31
 96   55     9.21887854441255E-36   1.39205066020630E-33
 97   55     1.45108738160430E-38   2.20565282003853E-36
 98   55     6.30805684109840E-41   9.65132696688055E-39
 99   55     7.21136610553680E-44   1.11055038025267E-41
100   55     2.96102417675551E-46   4.58958747397104E-44
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.22053351621341E-47   1.92844295561719E-45
104   55     6.90868638930659E-47   1.09848113589975E-44
105   55     3.96532609255635E-48   6.34452174809016E-46
106   55     2.76743673678360E-48   4.45557314622159E-46
107   55     7.08105783119433E-49   1.14713136865348E-46
108   55     1.92260508347612E-48   3.13384628606608E-46
109   55     1.89396472204421E-50   3.10610214415251E-48
110   55     8.22131570249774E-47   1.35651709091213E-44
111   55     9.61511666154138E-50   1.59610936581587E-47
112   55     1.73320217239822E-47   2.89444762790502E-45
113   55     7.57218460948546E-53   1.27212701439356E-50
114   55     1.56540226478495E-47   2.64552982748657E-45
115   55     2.96084772033533E-52   5.03344112457006E-50
116   55     6.46750473871389E-49   1.10594331032008E-46
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.71664836723014E-84   3.10713354468656E-82
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     2.77921654816159E-78   3.05713820297775E-76
 55   56     2.89735117052237E-56   3.21605979927984E-54
 56   56     3.41884839736094E-48   3.82911020504426E-46
 57   56     5.53795125915707E-43   6.25788492284748E-41
 58   56     6.05076543622880E-39   6.89787259730083E-37
 59   56     1.92800016960672E-36   2.21720019504773E-34
 60   56     2.66292217346285E-33   3.08898972121690E-31
 61   56     1.34156954551949E-31   1.56963636825781E-29
 62   56     4.06744416786952E-28   4.79958411808603E-26
 63   56     6.04238600146820E-27   7.19043934174716E-25
 64   56     2.37354724383671E-24   2.84825669260406E-22
 65   56     3.27469933770679E-23   3.96238619862521E-21
 66   56     2.81491292255594E-20   3.43419376551825E-18
 67   56     5.89556105180737E-20   7.25154009372307E-18
 68   56     3.01037819785462E-17   3.73286896533972E-15
 69   56     4.49041497863945E-17   5.61301872329931E-15
 70   56     1.41083429848919E-14   1.77765121609638E-12
 71   56     1.52819020905068E-14   1.94080156549437E-12
 72   56     1.97195603506884E-12   2.52410372488811E-10
 73   56     1.26990016611120E-12   1.63817121428345E-10
 74   56     8.76165850835282E-11   1.13901560608587E-08
 75   56     8.59688342220246E-11   1.12619172830852E-08
 76   56     1.96145006783652E-09   2.58911408954421E-07
 77   56     1.64478428284538E-09   2.18756309618436E-07
 78   56     7.49991873838957E-09   1.00498911094420E-06
 79   56     2.53540373933724E-09   3.42279504810528E-07
 80   56     3.06353872525261E-09   4.16641266634354E-07
 81   56     3.33288744163932E-10   4.56605579504587E-08
 82   56     3.74861596784644E-11   5.17309003562809E-09
 83   56     1.76247751950088E-13   2.44984375210623E-11
 84   56     4.24658188636717E-15   5.94521464091404E-13
 85   56     3.83868947899621E-17   5.41255216538466E-15
 86   56     5.93865103165482E-19   8.43288446494984E-17
 87   56     4.48938374028540E-21   6.41981874860812E-19
 88   56     8.34799632369433E-23   1.20211147061198E-20
 89   56     4.20860765487140E-25   6.10248109956352E-23
 90   56     3.70814577536142E-27   5.41389283202768E-25
 91   56     4.28543498329245E-29   6.29958942543990E-27
 92   56     3.65954621715128E-31   5.41612840138390E-29
 93   56     2.51520729157094E-33   3.74765886444070E-31
 94   56     2.59960213099512E-35   3.89940319649268E-33
 95   56     8.45596206559987E-38   1.27685027190558E-35
 96   56     9.41074125769205E-40   1.43043267116919E-37
 97   56     7.94850301071884E-43   1.21612096063998E-40
 98   56     2.72364120146341E-45   4.19440745025365E-43
 99   56     1.64235748351862E-48   2.54565409945387E-46
100   56     9.11702621621681E-49   1.42225608972982E-46
101   56     5.81913078927720E-48   9.13603533916520E-46
102   56     1.67054150401825E-47   2.63945557634884E-45
103   56     1.17580335297558E-48   1.86952733123118E-46
104   56     6.42935438793311E-49   1.02869670206930E-46
105   56     6.24432577529499E-49   1.00533644982249E-46
106   56     6.45843193947808E-48   1.04626597419545E-45
107   56     5.78958784336509E-47   9.43702818468510E-45
108   56     2.26077761424270E-47   3.70767528735803E-45
109   56     6.08826962578981E-48   1.00456448825532E-45
110   56     4.61770689215936E-47   7.66539344098454E-45
111   56     7.77173383038249E-49   1.29787954967388E-46
112   56     3.60931335041479E-48   6.06364642869684E-46
113   56     4.66887573957406E-50   7.89039999988017E-48
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     5.08041769266481E-72   5.69006781578458E-70
 56   57     3.60869983891072E-67   4.07783081796911E-65
 57   57     5.84931199255551E-61   6.66821567151328E-59
 58   57     1.32275383805170E-66   1.52116691375946E-64
 59   57     1.59253007210206E-53   1.84733488363839E-51
 60   57     1.32337678604802E-45   1.54835083967619E-43
 61   57     3.26671062269395E-41   3.85471853477887E-39
 62   57     6.62833704646340E-39   7.88772108529144E-37
