    time    temp    dens
   2.41654135829789E+01   1.00000000000000E-02   5.62829820629448E-05
 44   37     6.26183690941003E-09   5.07208789662212E-07
 45   37     1.38376518142810E-08   1.13468744877104E-06
 46   37     1.47082652257755E-07   1.22078601373937E-05
 47   37     8.49122635352526E-08   7.13263013696121E-06
 48   37     4.93945419484744E-07   4.19853606562033E-05
 49   37     2.18766167217162E-07   1.88138903806759E-05
 50   37     6.15616708996287E-08   5.35586536826770E-06
 51   37     9.39216417093082E-10   8.26510447041912E-08
 52   37     1.10940834666016E-10   9.87373428527545E-09
 53   37     4.35336082982137E-12   3.91802474683924E-10
 54   37     2.34873424074080E-13   2.13734815907413E-11
 55   37     1.96628545353201E-16   1.80898261724945E-14
 56   37     1.40332868045863E-17   1.30509567282652E-15
 57   37     3.27373500030279E-21   3.07731090028462E-19
 58   37     3.17837785545831E-26   3.01945896268539E-24
 59   37     3.25321124950752E-31   3.12308279952722E-29
 60   37     1.69491552184590E-33   1.64406805619053E-31
 61   37     3.43421429786146E-40   3.36553001190423E-38
 62   37     6.16274826756444E-47   6.10112078488879E-45
 63   37     1.62137376456534E-54   1.62137376456534E-52
 64   37     1.39992325451708E-61   1.41392248706225E-59
 65   37     1.91265975542487E-69   1.95091295053337E-67
 66   37     8.62218422425140E-77   8.88084975097894E-75
 67   37     2.42274902477139E-85   2.51965898576224E-83
 68   37     6.79295979165462E-93   7.13260778123735E-91
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.79003659074928E-47   4.11092597943199E-45
 34   38     1.12044176371789E-36   8.06718069876884E-35
 35   38     6.47871390581850E-34   4.72946115124750E-32
 36   38     3.59124832053242E-31   2.65752375719399E-29
 37   38     2.97756603577858E-28   2.23317452683393E-26
 38   38     2.27567125530728E-19   1.72951015403353E-17
 39   38     1.19830639279966E-17   9.22695922455735E-16
 40   38     5.05109990939356E-16   3.93985792932698E-14
 41   38     1.19293107582689E-14   9.42415549903239E-13
 42   38     8.48731248942077E-10   6.78984999153662E-08
 43   38     8.13714409283967E-10   6.59108671520013E-08
 44   38     2.45539697263811E-08   2.01342551756325E-06
 45   38     6.43778342460307E-08   5.34336024242055E-06
 46   38     6.88650532455510E-07   5.78466447262628E-05
 47   38     3.39279866919893E-07   2.88387886881909E-05
 48   38     1.50170750354024E-06   1.29146845304460E-04
 49   38     2.61599358543596E-07   2.27591441932928E-05
 50   38     7.76160111873712E-08   6.83020898448866E-06
 51   38     9.37970518189911E-10   8.34793761189021E-08
 52   38     3.06178244356953E-11   2.75560419921258E-09
 53   38     7.66987476991560E-13   6.97958604062319E-11
 54   38     4.09283396206286E-14   3.76540724509783E-12
 55   38     6.64206476741134E-16   6.17712023369254E-14
 56   38     1.11172688298169E-17   1.04502327000279E-15
 57   38     1.16706968496211E-19   1.10871620071400E-17
 58   38     4.59208032230025E-25   4.40839710940824E-23
 59   38     4.40881514323867E-29   4.27655068894151E-27
 60   38     4.42930362099312E-30   4.34071754857326E-28
 61   38     9.04625211786157E-33   8.95578959668295E-31
 62   38     2.90189286661614E-36   2.90189286661614E-34
 63   38     1.91751283512920E-43   1.93668796348049E-41
 64   38     2.21324318503789E-50   2.25750804873865E-48
 65   38     1.15738175775563E-58   1.19210321048829E-56
 66   38     3.08412921727063E-66   3.20749438596145E-64
 67   38     6.74445956370248E-75   7.08168254188760E-73
 68   38     1.37694280971764E-82   1.45955937830070E-80
 69   38     4.76453433268106E-92   5.09805173596873E-90
 70   38     1.00000000000000E-99   1.32839019682497E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.60793525938757E-60   3.31771338675905E-58
 34   39     8.68098927532256E-54   6.33712217098547E-52
 35   39     5.38111083721008E-48   3.98202201953546E-46
 36   39     4.33582294815329E-41   3.25186721111497E-39
 37   39     4.59051349728125E-35   3.48879025793375E-33
 38   39     3.47050492863782E-31   2.67228879505112E-29
 39   39     1.02240438053784E-28   7.97475416819518E-27
 40   39     7.31411592940884E-22   5.77815158423298E-20
 41   39     1.22649343311453E-19   9.81194746491622E-18
 42   39     6.39525716251809E-18   5.18015830163965E-16
 43   39     6.26262046132744E-16   5.13534877828850E-14
 44   39     1.42146670429546E-13   1.17981736456523E-11
 45   39     1.40176562800234E-12   1.17748312752197E-10
 46   39     9.44742864256560E-11   8.03031434618076E-09
 47   39     1.86035364581322E-10   1.59990413539937E-08
 48   39     7.63911617972180E-08   6.64603107635796E-06
 49   39     8.47611105983530E-08   7.45897773265507E-06
 50   39     1.30670830154691E-06   1.16297038837675E-04
 51   39     5.64874282748931E-08   5.08386854474038E-06
 52   39     2.34780106483685E-08   2.13649896900154E-06
 53   39     2.00890654161893E-09   1.84819401828942E-07
 54   39     6.94385372917832E-10   6.45778396813584E-08
 55   39     7.51632460225245E-11   7.06534512611731E-09
 56   39     1.32208284531810E-11   1.25597870305219E-09
 57   39     1.78633879366376E-14   1.71488524191721E-12
 58   39     3.86036404700518E-16   3.74455312559502E-14
 59   39     7.28102632278997E-22   7.13540579633417E-20
 60   39     5.66289747218041E-22   5.60626849745861E-20
 61   39     2.04795310991307E-26   2.04795310991307E-24
 62   39     1.02463485061036E-28   1.03488119911647E-26
 63   39     5.79836729325988E-34   5.91433463912507E-32
 64   39     2.95727217785830E-36   3.04599034319404E-34
 65   39     7.53475143501298E-43   7.83614149241349E-41
 66   39     3.66451517299687E-49   3.84774093164671E-47
 67   39     1.67550112532878E-56   1.77603119284851E-54
 68   39     2.40304030582824E-63   2.57125312723622E-61
 69   39     1.77396240983341E-71   1.91587940262008E-69
 70   39     3.01488750869786E-79   3.28622738448067E-77
 71   39     2.75787518511481E-88   3.03366270362629E-86
 72   39     1.29617019701938E-96   1.43874891869151E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.75824261754070E-48   2.06868196315552E-46
 36   40     5.14700587164869E-40   3.91172446245300E-38
 37   40     2.40211580215959E-37   1.84962916766288E-35
 38   40     2.93834750009033E-32   2.29191105007046E-30
 39   40     4.29581447809271E-29   3.39369343769324E-27
 40   40     1.26110552078505E-22   1.00888441662804E-20
 41   40     9.29887967898921E-21   7.53209253998126E-19
 42   40     1.59705815495493E-16   1.30958768706305E-14
 43   40     2.94865389285830E-15   2.44738273107239E-13
 44   40     2.83397091989622E-12   2.38053557271283E-10
 45   40     5.63170661805418E-12   4.78695062534605E-10
 46   40     8.61189218448949E-09   7.40622727866096E-07
 47   40     6.64737897654386E-09   5.78321970959315E-07
 48   40     2.43297377085607E-07   2.14101691835334E-05
 49   40     4.44099658991285E-07   3.95248696502243E-05
 50   40     2.79671682182083E-06   2.51704513963875E-04
 51   40     1.81422017499680E-07   1.65094035924709E-05
 52   40     2.71268774127209E-08   2.49567272197033E-06
 53   40     1.30096577280936E-09   1.20989816871270E-07
 54   40     1.65974574128707E-10   1.56016099680984E-08
 55   40     4.82318328186585E-12   4.58202411777255E-10
 56   40     8.47180545825693E-13   8.13293323992666E-11
 57   40     3.65275248516915E-14   3.54316991061408E-12
 58   40     2.54996914495717E-16   2.49896976205803E-14
 59   40     5.27478148529204E-20   5.22203367043912E-18
 60   40     1.54582334131911E-19   1.54582334131911E-17
 61   40     4.67428382026841E-23   4.72102665847109E-21
 62   40     7.28920198151258E-24   7.43498602114283E-22
 63   40     5.22303550806950E-27   5.37972657331158E-25
 64   40     9.95104564938707E-29   1.03490874753626E-26
 65   40     3.74870109831829E-33   3.93613615323421E-31
 66   40     1.60597525000282E-39   1.70233376500299E-37
 67   40     5.10897175576314E-47   5.46659977866655E-45
 68   40     4.87270353824942E-54   5.26251982130937E-52
 69   40     1.95423813385499E-62   2.13011956590194E-60
 70   40     2.91262548942477E-70   3.20388803836724E-68
 71   40     3.68715082312160E-79   4.09273741366497E-77
 72   40     3.69085988885800E-87   4.13376307552096E-85
 73   40     5.75197647948260E-97   6.49973342181534E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.17333451325599E-63   2.41173423007455E-61
 36   41     2.14889538047262E-62   1.65464944296392E-60
 37   41     2.44936344597022E-50   1.91050348785677E-48
 38   41     1.42547447177066E-44   1.12612483269882E-42
 39   41     2.83495920120771E-39   2.26796736096617E-37
 40   41     9.59143901807261E-34   7.76906560463881E-32
 41   41     2.96484060112504E-29   2.43116929292253E-27
 42   41     2.28624408753904E-24   1.89758259265740E-22
 43   41     2.44155245659473E-21   2.05090406353958E-19
 44   41     1.70157243913056E-18   1.44633657326098E-16
 45   41     3.58055960550071E-16   3.07928126073061E-14
 46   41     2.04942758691937E-14   1.78300200061985E-12
 47   41     1.20563751321417E-12   1.06096101162847E-10
 48   41     2.08930352684595E-11   1.85948013889289E-09
 49   41     6.36956685363094E-10   5.73261016826785E-08
 50   41     4.57771794635733E-07   4.16572333118517E-05
 51   41     5.96136496900309E-07   5.48445577148284E-05
 52   41     1.23762989028970E-06   1.15099579796942E-04
 53   41     5.30293023129370E-07   4.98475441741608E-05
 54   41     2.95816341633464E-07   2.81025524551791E-05
 55   41     8.08033233821020E-08   7.75711904468179E-06
 56   41     4.96907835246904E-08   4.82000600189497E-06
 57   41     3.57925046782314E-11   3.50766545846668E-09
 58   41     7.96004221961410E-10   7.88044179741796E-08
 59   41     4.83555980388074E-14   4.83555980388074E-12
 60   41     4.48721709692391E-12   4.53208926789315E-10
 61   41     8.10100057689417E-14   8.26302058843205E-12
 62   41     3.00774771400479E-17   3.09798014542494E-15
 63   41     1.13027046107333E-15   1.17548127951626E-13
