    time    temp    dens
   6.10333554712099E+02   1.00000000000000E-02   3.49347834442996E-09
 66   51     8.48913105739439E-10   9.93228333715144E-08
 67   51     5.36439151638650E-11   6.32998198933606E-09
 68   51     1.15254554625789E-08   1.37152920004689E-06
 69   51     2.84650468046651E-09   3.41580561655981E-07
 70   51     8.72089309072527E-08   1.05522806397776E-05
 71   51     8.46209060962180E-08   1.03237505437386E-05
 72   51     3.17034750262450E-07   3.89952742822814E-05
 73   51     9.09118011867074E-08   1.12730633471517E-05
 74   51     1.34945398927655E-07   1.68681748659568E-05
 75   51     4.24247587848871E-08   5.34551960689578E-06
 76   51     1.91273767331241E-08   2.42917684510676E-06
 77   51     2.13955141759702E-09   2.73862581452419E-07
 78   51     3.71005309360573E-10   4.78596849075139E-08
 79   51     9.40523926386955E-12   1.22268110430304E-09
 80   51     3.59959691520874E-13   4.71547195892345E-11
 81   51     3.41609181355860E-16   4.50924119389735E-14
 82   51     1.41415829821444E-18   1.88083053662521E-16
 83   51     8.32702639896027E-30   1.11582153746068E-27
 84   51     7.60752981870140E-40   1.02701652552469E-37
 85   51     6.15469330380804E-51   8.37038289317894E-49
 86   51     1.41085615252749E-61   1.93287292896266E-59
 87   51     9.02365445092305E-74   1.24526431422738E-71
 88   51     5.72374989437888E-84   7.95601235318664E-82
 89   51     3.77718093028666E-95   5.28805330240132E-93
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.62323469670910E-94   2.64946704367619E-92
 50   52     1.36487480539097E-68   1.39217230149879E-66
 51   52     7.56417656032516E-60   7.79110185713492E-58
 52   52     3.93882273245895E-51   4.09637564175731E-49
 53   52     9.89890614850517E-51   1.03938514559304E-48
 54   52     8.30246292116200E-43   8.80061069643172E-41
 55   52     4.19344947184363E-39   4.48699093487269E-37
 56   52     1.17446237118551E-30   1.26841936088035E-28
 57   52     3.70821639215189E-29   4.04195586744556E-27
 58   52     3.74454115876207E-24   4.11899527463828E-22
 59   52     7.08971337780755E-23   7.86958184936638E-21
 60   52     1.52188689108424E-17   1.70451331801434E-15
 61   52     4.77413672663447E-17   5.39477450109696E-15
 62   52     2.70885986657066E-12   3.08810024789055E-10
 63   52     2.81950826137564E-12   3.24243450058199E-10
 64   52     1.12593996370551E-10   1.30609035789840E-08
 65   52     6.17838377435462E-11   7.22870901599490E-09
 66   52     2.42456090018620E-09   2.86098186221972E-07
 67   52     1.56104947101442E-09   1.85764887050716E-07
 68   52     1.88996354255782E-08   2.26795625106939E-06
 69   52     1.65902144180474E-08   2.00741594458373E-06
 70   52     1.06498829417633E-07   1.29928571889512E-05
 71   52     6.65454065822453E-10   8.18508500961618E-08
 72   52     1.42130036685462E-07   1.76241245489973E-05
 73   52     3.42418545045618E-08   4.28023181307023E-06
 74   52     3.58742075686310E-08   4.52015015364750E-06
 75   52     3.89136990352766E-09   4.94203977748012E-07
 76   52     1.98388989215308E-09   2.53937906195594E-07
 77   52     8.71827709780338E-11   1.12465774561664E-08
 78   52     1.64361853472185E-11   2.13670409513841E-09
 79   52     2.65034359335097E-13   3.47195010728978E-11
 80   52     1.27795233304580E-14   1.68689707962045E-12
 81   52     5.49905511170630E-17   7.31374329856939E-15
 82   52     5.45099851494454E-19   7.30433801002568E-17
 83   52     6.24382488053529E-29   8.42916358872265E-27
 84   52     4.04620774833950E-33   5.50284253774172E-31
 85   52     7.72728918771865E-44   1.05863861871745E-41
 86   52     1.28763871603896E-54   1.77694142813376E-52
 87   52     7.03062351860987E-66   9.77256669086772E-64
 88   52     3.69614997500110E-76   5.17460996500154E-74
 89   52     9.65749353008685E-88   1.36170658774225E-85
 90   52     2.04847848813993E-98   2.90883945315869E-96
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.32271119062282E-85   1.36239252634150E-83
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.61547486664511E-71   5.89624860997736E-69
 53   53     1.77556015485674E-65   1.88209376414815E-63
 54   53     5.78212013625172E-59   6.18686854578934E-57
 55   53     9.47328714405526E-51   1.02311501155797E-48
 56   53     1.56022328789090E-49   1.70064338380108E-47
 57   53     1.97799283149136E-43   2.17579211464049E-41
 58   53     3.18764730807981E-36   3.53828851196859E-34
 59   53     7.43091582058305E-35   8.32262571905302E-33
 60   53     5.41862465673924E-32   6.12304586211534E-30
 61   53     9.40330386767726E-30   1.07197664091521E-27
 62   53     4.78189069159626E-23   5.49917429533570E-21
 63   53     4.25111691767428E-25   4.93129562450217E-23
 64   53     4.16571589908075E-20   4.87388760192448E-18
 65   53     2.37461201489894E-17   2.80204217758075E-15
 66   53     2.93624938506796E-16   3.49413676823087E-14
 67   53     5.01903327513606E-15   6.02283993016327E-13
 68   53     6.95712528261241E-14   8.41812159196101E-12
 69   53     2.82840882528192E-14   3.45065876684394E-12
 70   53     7.83526181591410E-12   9.63737203357434E-10
 71   53     5.05891778529035E-12   6.27305805376003E-10
 72   53     4.28912165859980E-10   5.36140207324975E-08
 73   53     3.61588815572562E-10   4.55601907621428E-08
 74   53     8.64278269412489E-09   1.09763340215386E-06
 75   53     7.44388051994580E-09   9.52816706553063E-07
 76   53     3.45962497230883E-08   4.46291621427840E-06
 77   53     2.21575149805884E-08   2.88047694747649E-06
 78   53     2.81459429471690E-08   3.68711852607914E-06
 79   53     6.23784018584777E-09   8.23394904531905E-07
 80   53     1.87985150828971E-09   2.50020250602531E-07
 81   53     9.74384585465194E-11   1.30567534452336E-08
 82   53     5.48264757635239E-12   7.40157422807573E-10
 83   53     4.08757550263526E-18   5.55910268358395E-16
 84   53     1.54879039512466E-25   2.12184284132078E-23
 85   53     8.65047758127628E-33   1.19376590621613E-30
 86   53     1.00217391613708E-41   1.39302174343055E-39
 87   53     8.67525321975483E-52   1.21453545076568E-49
 88   53     9.28352363007114E-61   1.30897683184003E-58
 89   53     3.59800412521246E-71   5.10916585780170E-69
 90   53     9.89566169219050E-81   1.41507962198324E-78
 91   53     8.95708569119227E-92   1.28982033953169E-89
 92   53     1.00000000000000E-99   1.58134327942988E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.23181462736948E-93   1.30572350501165E-91
 53   54     7.98794779769751E-69   8.54710414353634E-67
 54   54     1.85173756698130E-58   1.99987657233981E-56
 55   54     8.53513665596249E-55   9.30329895499911E-53
 56   54     4.51554263311105E-47   4.96709689642215E-45
 57   54     1.24549248043417E-43   1.38249665328193E-41
 58   54     8.37884152871155E-38   9.38430251215694E-36
 59   54     1.58655077837613E-36   1.79280237956503E-34
 60   54     1.16358625423142E-30   1.32648832982382E-28
 61   54     4.42468826171955E-29   5.08839150097748E-27
 62   54     7.74564119184616E-24   8.98494378254155E-22
 63   54     1.82496347584806E-23   2.13520726674224E-21
 64   54     5.43101178781094E-18   6.40859390961691E-16
 65   54     1.12919288906147E-17   1.34373953798315E-15
 66   54     2.64651642014175E-14   3.17581970417010E-12
 67   54     8.32491482884265E-15   1.00731469428996E-12
 68   54     5.26522715503137E-12   6.42357712913827E-10
 69   54     3.76275645277979E-12   4.62819043691915E-10
 70   54     2.59529493408427E-10   3.21816571826449E-08
 71   54     3.22953460966288E-10   4.03691826207859E-08
 72   54     6.71518598991342E-09   8.46113434729091E-07
 73   54     4.49740427591593E-09   5.71170343041323E-07
 74   54     2.45115855198226E-08   3.13748294653729E-06
 75   54     9.82520622847624E-09   1.26745160347344E-06
 76   54     2.38079385478258E-08   3.09503201121735E-06
 77   54     5.22354172696175E-09   6.84283966231989E-07
 78   54     4.25499707201763E-09   5.61659613506327E-07
 79   54     3.81184042516054E-10   5.06974776546351E-08
 80   54     8.12871066311286E-11   1.08924722885712E-08
 81   54     1.59102283504206E-12   2.14788082730678E-10
 82   54     6.68740395191108E-14   9.09486937459907E-12
 83   54     1.20367990435485E-17   1.64904146896615E-15
 84   54     1.80150525777605E-19   2.48607725573095E-17
 85   54     1.06173797769381E-26   1.47581578899439E-24
 86   54     5.93863099937325E-34   8.31408339912255E-32
 87   54     3.97222781375452E-39   5.60084121739388E-37
 88   54     1.71594800840588E-48   2.43664617193635E-46
 89   54     3.01782389022713E-59   4.31548816302480E-57
 90   54     3.77253386401243E-69   5.43244876417790E-67
 91   54     3.00452417424871E-80   4.35656005266064E-78
 92   54     2.50119059074702E-90   3.65173826249065E-88
 93   54     1.00000000000000E-99   1.19480346693052E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
