    time    temp    dens
   7.52874202241321E-01   7.85861361986153E-02   1.86119787845014E+00
 35   22     3.93050933612349E-25   2.24039032159039E-23
 36   22     3.86431657725931E-26   2.24130361481040E-24
 37   22     1.85927445456605E-30   1.09697192819397E-28
 38   22     7.00133270545040E-31   4.20079962327024E-29
 39   22     1.42484597265552E-35   8.69156043319866E-34
 40   22     9.42200740238199E-40   5.84164458947683E-38
 41   22     2.14023063356765E-46   1.34834529914762E-44
 42   22     2.51002525552148E-53   1.60641616353375E-51
 43   22     2.61596485787509E-62   1.70037715761881E-60
 44   22     3.96783326674137E-69   2.61876995604930E-67
 45   22     1.31681992302704E-78   8.82269348428114E-77
 46   22     2.45351297646209E-86   1.66838882399422E-84
 47   22     7.37013769062913E-98   5.08539500653410E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.94268530176404E-48   1.11822041467033E-46
 16   23     4.93802201362552E-38   1.92582858531395E-36
 17   23     1.57226665895408E-33   6.28906663581631E-32
 18   23     1.68257762281352E-30   6.89856825353542E-29
 19   23     1.05489011310495E-26   4.43053847504079E-25
 20   23     1.30270577775066E-18   5.60163484432783E-17
 21   23     2.30867856646489E-16   1.01581856924455E-14
 22   23     3.86040507249354E-14   1.73718228262209E-12
 23   23     2.62138731792335E-13   1.20583816624474E-11
 24   23     2.34246654032444E-10   1.10095927395249E-08
 25   23     4.49963170833524E-08   2.15982322000092E-06
 26   23     6.01912720217828E-07   2.94937232906736E-05
 27   23     1.32872037304187E-07   6.64360186520935E-06
 28   23     5.22978980156127E-08   2.66719279879625E-06
 29   23     3.30834376235743E-09   1.72033875642586E-07
 30   23     8.48452525393264E-11   4.49679838458430E-09
 31   23     6.53539287901760E-13   3.52911215466950E-11
 32   23     2.03243435776149E-14   1.11783889676882E-12
 33   23     1.65461639251973E-16   9.26585179811048E-15
 34   23     1.12050544992728E-18   6.38688106458551E-17
 35   23     7.50871324207287E-22   4.35505368040227E-20
 36   23     3.32853992788637E-23   1.96383855745296E-21
 37   23     7.81825191486693E-26   4.69095114892016E-24
 38   23     4.50770117444128E-29   2.74969771640918E-27
 39   23     1.29501738603781E-32   8.02910779343441E-31
 40   23     2.47138935489172E-36   1.55697529358178E-34
 41   23     1.54973482565669E-39   9.91830288420281E-38
 42   23     1.91130643576087E-44   1.24234918324457E-42
 43   23     6.04992129495985E-51   3.99294805467350E-49
 44   23     1.21135145199347E-56   8.11605472835623E-55
 45   23     6.38135715221016E-64   4.33932286350291E-62
 46   23     2.91786309755191E-70   2.01332553731082E-68
 47   23     1.55374711879453E-78   1.08762298315617E-76
 48   23     2.50041380431685E-85   1.77529380106496E-83
 49   23     5.44309063000444E-94   3.91902525360320E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.89454568038498E-39   2.35781827215399E-37
 17   24     1.74963432893427E-32   7.17350074863049E-31
 18   24     2.70553597982739E-29   1.13632511152751E-27
 19   24     1.16285003617281E-26   5.00025515554309E-25
 20   24     5.72800949229100E-18   2.52032417660804E-16
 21   24     7.87144133903465E-17   3.54214860256559E-15
 22   24     1.61197058345579E-15   7.41506468389662E-14
 23   24     2.60667305281394E-14   1.22513633482255E-12
 24   24     2.62732120252198E-07   1.26111417721055E-05
 25   24     3.16748117362667E-09   1.55206577507707E-07
 26   24     6.51197544728723E-07   3.25598772364361E-05
 27   24     5.63379165797462E-07   2.87323374556706E-05
 28   24     1.23021513881359E-06   6.39711872183068E-05
 29   24     2.48710901078547E-08   1.31816777571630E-06
 30   24     9.59714316661850E-09   5.18245730997399E-07
 31   24     6.79428343483042E-11   3.73685588915673E-09
 32   24     1.37740392659041E-12   7.71346198890629E-11
 33   24     5.71330746833412E-14   3.25658525695045E-12
 34   24     7.03068266694781E-15   4.07779594682973E-13
 35   24     7.92837924657231E-17   4.67774375547766E-15
 36   24     2.71318197847240E-18   1.62790918708344E-16
 37   24     3.19806549127691E-21   1.95081994967891E-19
 38   24     1.00066168686116E-23   6.20410245853922E-22
 39   24     1.87417411462706E-27   1.18072969221505E-25
 40   24     8.99364890335399E-31   5.75593529814655E-29
 41   24     9.98121380462055E-34   6.48778897300336E-32
 42   24     1.12476499979045E-38   7.42344899861697E-37
 43   24     2.38671345577276E-44   1.59909801536775E-42
 44   24     1.61226568571107E-49   1.09634066628353E-47
 45   24     4.01493777087428E-56   2.77030706190325E-54
 46   24     5.93964964098284E-62   4.15775474868799E-60
 47   24     5.64850099152362E-70   4.01043570398177E-68
 48   24     6.39198870570306E-77   4.60223186810620E-75
 49   24     4.52741236063651E-86   3.30501102326465E-84
 50   24     3.57934064081315E-94   2.64871207420173E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.32391784601847E-45   2.23604549532776E-43
 18   25     2.06296032917206E-39   8.87072941543988E-38
 19   25     1.67172948183008E-34   7.35560972005236E-33
 20   25     1.78908961378043E-31   8.05090326201194E-30
 21   25     4.42454910894647E-24   2.03529259011538E-22
 22   25     5.80977319697332E-20   2.73059340257746E-18
 23   25     4.74135808948637E-17   2.27585188295346E-15
 24   25     5.97432110355677E-15   2.92741734074282E-13
 25   25     1.59115088906156E-13   7.95575444530778E-12
 26   25     2.11603324814419E-11   1.07917695655354E-09
 27   25     1.91241172891645E-07   9.94454099036555E-06
 28   25     9.07108020771491E-07   4.80767251008890E-05
 29   25     1.85308445354834E-07   1.00066560491611E-05
 30   25     4.25584970517121E-08   2.34071733784417E-06
 31   25     1.89002745382346E-09   1.05841537414114E-07
 32   25     9.53121401980749E-11   5.43279199129027E-09
 33   25     2.32776446202928E-12   1.35010338797698E-10
 34   25     6.18604663903427E-13   3.64976751703022E-11
 35   25     1.43530602634600E-15   8.61183615807601E-14
 36   25     4.56025525740976E-16   2.78175570701995E-14
 37   25     2.92868372650896E-18   1.81578391043555E-16
 38   25     8.22823227087349E-20   5.18378633065030E-18
 39   25     6.76502239550313E-23   4.32961433312200E-21
 40   25     4.34978597506208E-25   2.82736088379035E-23
 41   25     2.01414233685829E-28   1.32933394232647E-26
 42   25     6.58952259347009E-31   4.41498013762496E-29
 43   25     1.17781016887456E-33   8.00910914834699E-32
 44   25     2.76187368562515E-38   1.90569284308135E-36
 45   25     2.70366532446830E-44   1.89256572712781E-42
 46   25     3.79712486916725E-49   2.69595865710875E-47
 47   25     8.49949701533225E-56   6.11963785103922E-54
 48   25     1.24854581100677E-61   9.11438442034941E-60
 49   25     1.13228949248206E-68   8.37894224436723E-67
 50   25     4.69647774864567E-75   3.52235831148425E-73
 51   25     6.91310063903392E-88   5.25395648566578E-86
 52   25     8.68098047447572E-96   6.68435496534630E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.75637415103905E-51   1.61524088494679E-49
 18   26     1.15845140767287E-40   5.09718619376063E-39
 19   26     1.23317096616336E-34   5.54926934773511E-33
 20   26     5.02342565084884E-30   2.31077579939047E-28
 21   26     4.64994611673614E-27   2.18547467486599E-25
 22   26     2.20728411621166E-19   1.05949637578160E-17
 23   26     6.02050824751862E-18   2.95004904128413E-16
 24   26     4.00382591183128E-16   2.00191295591564E-14
 25   26     2.34442855162070E-14   1.19565856132656E-12
 26   26     5.32076286553260E-08   2.76679669007695E-06
 27   26     4.86452720463394E-10   2.57819941845599E-08
 28   26     1.08324929664806E-06   5.84954620189950E-05
 29   26     1.00227393918121E-06   5.51250666549666E-05
 30   26     4.90694399643244E-06   2.74788863800216E-04
 31   26     1.90821855831054E-07   1.08768457823701E-05
 32   26     2.45464505492293E-07   1.42369413185530E-05
 33   26     3.53465864939998E-09   2.08544860314599E-07
 34   26     8.35776164332570E-11   5.01465698599542E-09
 35   26     6.55328402224450E-13   3.99750325356915E-11
 36   26     1.00832736162365E-13   6.25162964206664E-12
 37   26     2.83762634399572E-15   1.78770459671730E-13
 38   26     3.43361167640094E-16   2.19751147289660E-14
 39   26     2.31131812482146E-18   1.50235678113395E-16
 40   26     2.21801926745305E-20   1.46389271651901E-18
 41   26     7.84597169287081E-23   5.25680103422344E-21
 42   26     5.09042807532148E-26   3.46149109121861E-24
 43   26     5.79640341148918E-29   3.99951835392754E-27
 44   26     1.03766564729028E-31   7.26365953103195E-30
 45   26     4.38677590618801E-35   3.11461089339349E-33
 46   26     2.39495365928713E-38   1.72436663468674E-36
 47   26     7.76037755712134E-44   5.66507561669858E-42
 48   26     1.44029691178413E-48   1.06581971472025E-46
 49   26     6.28110520316857E-55   4.71082890237643E-53
 50   26     3.60174705624596E-61   2.73732776274693E-59
 51   26     1.27364313375875E-74   9.80705212994240E-73
 52   26     1.21736171718726E-81   9.49542139406061E-80
 53   26     1.82792445134955E-99   1.44406031656614E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.04429290393065E-54   1.81993180676879E-52
 19   27     1.85978115852710E-50   8.55499332922465E-49
 20   27     1.93978655163361E-37   9.11699679267798E-36
 21   27     6.25294559944322E-34   3.00141388773275E-32
 22   27     1.12044604917483E-30   5.49018564095664E-29
 23   27     2.71688111054301E-23   1.35844055527151E-21
 24   27     2.93301199229902E-18   1.49583611607250E-16
 25   27     1.01057959981624E-15   5.25501391904443E-14
 26   27     9.84792275580462E-14   5.21939906057645E-12
 27   27     1.16883254068641E-12   6.31169571970663E-11
 28   27     2.27833005875986E-10   1.25308153231792E-08
 29   27     1.49340131131540E-07   8.36304734336623E-06
 30   27     2.40808681144028E-06   1.37260948252096E-04
 31   27     3.81329824506791E-07   2.21171298213939E-05
 32   27     1.86081106988511E-07   1.09787853123221E-05
 33   27     1.09353184711699E-08   6.56119108270192E-07
 34   27     1.06693821702193E-09   6.50832312383380E-08
 35   27     3.27894154374205E-11   2.03294375712007E-09
 36   27     4.87701756624455E-12   3.07252106673407E-10
 37   27     4.71653217760829E-14   3.01858059366930E-12
 38   27     2.07836727486100E-14   1.35093872865965E-12
 39   27     1.87917256873446E-16   1.24025389536475E-14
 40   27     1.57907349849623E-17   1.05797924399247E-15
 41   27     1.06369252725467E-19   7.23310918533173E-18
 42   27     4.72743512770787E-21   3.26193023811843E-19
 43   27     5.05759684800747E-24   3.54031779360523E-22
 44   27     7.74730733273349E-26   5.50058820624078E-24
 45   27     2.65485514942940E-29   1.91149570758917E-27
 46   27     3.53534037285506E-32   2.58079847218419E-30
 47   27     2.15951554124871E-37   1.59804150052405E-35
 48   27     8.33738658714716E-42   6.25303994036037E-40
 49   27     1.73068972883947E-47   1.31532419391799E-45
 50   27     8.48618647346697E-53   6.53436358456957E-51
 51   27     4.61866408837381E-61   3.60255798893157E-59
 52   27     1.40693184248434E-67   1.11147615556263E-65
 53   27     3.24026842623439E-77   2.59221474098751E-75
 54   27     2.20342291168059E-84   1.78477255846128E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
