    time    temp    dens
   1.48247675728795E-01   1.10923083187607E+00   5.07283627272994E+03
 41   39     4.73716482588922E-11   3.78973186071138E-09
 42   39     2.32240954268958E-09   1.88115172957856E-07
 43   39     7.41409592815194E-09   6.07955866108459E-07
 44   39     4.52598862701547E-08   3.75657056042284E-06
 45   39     3.11813847561473E-08   2.61923631951637E-06
 46   39     2.25859200570521E-07   1.91980320484943E-05
 47   39     1.76229643114672E-07   1.51557493078618E-05
 48   39     5.08026033614109E-07   4.41982649244275E-05
 49   39     2.70608825794173E-07   2.38135766698873E-05
 50   39     2.57703064384948E-07   2.29355727302604E-05
 51   39     2.36282355359562E-09   2.12654119823606E-07
 52   39     2.00332008230427E-10   1.82302127489689E-08
 53   39     5.30075272193099E-12   4.87669250417651E-10
 54   39     4.70063664827540E-13   4.37159208289612E-11
 55   39     1.68057661706791E-14   1.57974202004383E-12
 56   39     7.36718553563411E-16   6.99882625885241E-14
 57   39     7.82127889492785E-18   7.50842773913074E-16
 58   39     1.69758751511760E-19   1.64665988966407E-17
 59   39     6.43006116625202E-22   6.30145994292698E-20
 60   39     1.37337550789025E-23   1.35964175281135E-21
 61   39     7.57379931220114E-26   7.57379931220114E-24
 62   39     1.47763592953931E-27   1.49241228883470E-25
 63   39     9.88941827108777E-30   1.00872066365095E-27
 64   39     5.74626985809805E-32   5.91865795384099E-30
 65   39     4.38230760973942E-35   4.55759991412900E-33
 66   39     1.09383644183892E-37   1.14852826393086E-35
 67   39     4.37158665290571E-41   4.63388185208005E-39
 68   39     5.68954971627075E-44   6.08781819640971E-42
 69   39     6.24199807817535E-48   6.74135792442938E-46
 70   39     1.76266986696395E-51   1.92131015499071E-49
 71   39     1.13784960827328E-57   1.25163456910061E-55
 72   39     7.06044374804838E-62   7.83709256033370E-60
 73   39     9.01071558221967E-72   1.00920014520860E-69
 74   39     3.08179264093682E-76   3.48242568425860E-74
 75   39     3.10519028933528E-84   3.53991692984221E-82
 76   39     2.28608715999056E-88   2.62900023398914E-86
 77   39     5.33979850133800E-95   6.19416626155208E-93
 78   39     1.00000000000000E-99   1.03662883503741E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.84918957796314E-87   2.77141649613346E-85
 33   40     4.03129234287911E-61   2.94284341030175E-59
 34   40     1.59399543700489E-48   1.17955662338362E-46
 35   40     3.34052498076360E-33   2.50539373557270E-31
 36   40     7.10684127232417E-27   5.40119936696637E-25
 37   40     1.03067314423963E-26   7.93618321064513E-25
 38   40     3.58580307136317E-20   2.79692639566327E-18
 39   40     3.16058546581875E-14   2.49686251799682E-12
 40   40     3.05911066896061E-13   2.44728853516849E-11
 41   40     2.45372496749500E-12   1.98751722367095E-10
 42   40     4.60315471726144E-10   3.77458686815438E-08
 43   40     4.90817575972775E-10   4.07378588057403E-08
 44   40     2.43078859261063E-08   2.04186241779293E-06
 45   40     1.43430142121676E-08   1.21915620803424E-06
 46   40     3.73398644322228E-07   3.21122834117116E-05
 47   40     2.77897667101683E-07   2.41770970378464E-05
 48   40     1.32524052176444E-06   1.16621165915271E-04
 49   40     7.64150040543174E-07   6.80093536083425E-05
 50   40     1.10358560823704E-06   9.93227047413332E-05
 51   40     2.06321390918049E-08   1.87752465735425E-06
 52   40     8.99027184366467E-10   8.27105009617149E-08
 53   40     1.87933414956398E-11   1.74778075909450E-09
 54   40     7.67165371515446E-13   7.21135449224519E-11
 55   40     1.79218686775757E-14   1.70257752436969E-12
 56   40     9.17184399849930E-16   8.80497023855933E-14
 57   40     1.49090049663798E-17   1.44617348173884E-15
 58   40     4.33255768015649E-19   4.24590652655336E-17
 59   40     5.91485780114341E-21   5.85570922313198E-19
 60   40     1.47525865496556E-22   1.47525865496556E-20
 61   40     1.58617352968488E-24   1.60203526498173E-22
 62   40     3.73129109085708E-26   3.80591691267422E-24
 63   40     2.54759629384144E-28   2.62402418265668E-26
 64   40     2.15059251690836E-30   2.23661621758469E-28
 65   40     1.12851519183646E-33   1.18494095142829E-31
 66   40     2.95455648344031E-36   3.13182987244673E-34
 67   40     1.20809427016951E-39   1.29266086908137E-37
 68   40     2.18249973163840E-42   2.35709971016947E-40
 69   40     2.97265478655440E-46   3.24019371734430E-44
 70   40     7.98630710213314E-50   8.78493781234645E-48
 71   40     3.40699172826600E-55   3.78176081837526E-53
 72   40     4.19576338522988E-59   4.69925499145747E-57
 73   40     2.62288161075755E-68   2.96385622015604E-66
 74   40     1.47876135435756E-72   1.68578794396762E-70
 75   40     1.39478228610384E-78   1.60399962901942E-76
 76   40     3.62302750693656E-82   4.20271190804641E-80
 77   40     1.21462580775762E-88   1.42111219507642E-86
 78   40     1.11392703188224E-92   1.31443389762105E-90
 79   40     1.00000000000000E-99   7.58592994668141E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.14452008591916E-87   2.32694486358018E-85
 34   41     1.65296381056708E-73   1.23972285792531E-71
 35   41     9.13890638999643E-50   6.94556885639729E-48
 36   41     1.95401436885262E-46   1.50459106401652E-44
 37   41     2.72777175461629E-33   2.12766196860071E-31
 38   41     7.51469818055147E-31   5.93661156263566E-29
 39   41     2.97006620489411E-27   2.37605296391529E-25
 40   41     1.09379244158038E-24   8.85971877680108E-23
 41   41     1.19283891308480E-14   9.78127908729539E-13
 42   41     2.39281165464595E-12   1.98603367335614E-10
 43   41     6.15039969603641E-12   5.16633574467058E-10
 44   41     2.36669369119216E-10   2.01168963751334E-08
 45   41     1.93235700417393E-10   1.66182702358958E-08
 46   41     5.38055836748857E-09   4.68108577971506E-07
 47   41     5.43484647779412E-09   4.78266490045883E-07
 48   41     6.94501572236979E-08   6.18106399290911E-06
 49   41     2.23953296879408E-07   2.01557967191467E-05
 50   41     1.92534596585042E-06   1.75206482892388E-04
 51   41     6.08508503689178E-07   5.59827823394043E-05
 52   41     2.44622034404802E-07   2.27498491996466E-05
 53   41     2.81496183970867E-08   2.64606412932615E-06
 54   41     4.24122839551529E-09   4.02916697573952E-07
 55   41     4.05961866252089E-10   3.89723391602006E-08
 56   41     7.73935783817154E-11   7.50717710302639E-09
 57   41     4.22803571662431E-12   4.14347500229182E-10
 58   41     4.31847715830434E-13   4.27529238672130E-11
 59   41     1.37562062959321E-14   1.37562062959321E-12
 60   41     9.77853078402121E-16   9.87631609186143E-14
 61   41     3.20284441619958E-17   3.26690130452357E-15
 62   41     1.44047431389334E-18   1.48368854331014E-16
 63   41     9.41013911801279E-21   9.78654468273330E-19
 64   41     3.61580591607157E-22   3.79659621187515E-20
 65   41     9.97653730933601E-25   1.05751295478962E-22
 66   41     9.85593229589016E-27   1.05458475566025E-24
 67   41     3.18839901036722E-29   3.44347093119660E-27
 68   41     1.97317515019118E-31   2.15076091370839E-29
 69   41     1.76360894307847E-34   1.93996983738632E-32
 70   41     4.45708357349815E-37   4.94736276658294E-35
 71   41     4.46387258774751E-41   4.99953729827721E-39
 72   41     5.43879717403733E-44   6.14584080666218E-42
 73   41     4.33432336403535E-48   4.94112863500029E-46
 74   41     2.38803208235399E-51   2.74623689470708E-49
 75   41     2.03228078107103E-55   2.35744570604239E-53
 76   41     6.61077939419027E-59   7.73461189120262E-57
 77   41     1.86556747427966E-63   2.20136961965000E-61
 78   41     3.18794978518914E-67   3.79366024437507E-65
 79   41     4.21743230691983E-73   5.06091876830380E-71
 80   41     2.57667952023288E-77   3.11778221948178E-75
 81   41     1.05244074357924E-81   1.28397770716668E-79
 82   41     9.23138120174394E-87   1.13545988781450E-84
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07912743211817E-62   8.30928122730991E-61
 36   42     1.50009354348902E-55   1.17007296392143E-53
 37   42     7.48833823610064E-36   5.91578720651951E-34
 38   42     8.65275557142149E-30   6.92220445713719E-28
 39   42     9.15347354669800E-28   7.41431357282538E-26
 40   42     6.58457384449296E-23   5.39935055248423E-21
 41   42     2.45073617672340E-16   2.03411102668042E-14
 42   42     2.63515456563863E-14   2.21352983513645E-12
 43   42     2.09587202808328E-13   1.78149122387079E-11
 44   42     2.50317031485687E-12   2.15272647077691E-10
 45   42     4.48121852489789E-12   3.89866011666116E-10
 46   42     1.03022940075125E-09   9.06601872661101E-08
 47   42     4.18143394583279E-10   3.72147621179118E-08
 48   42     2.14827735310686E-07   1.93344961779617E-05
 49   42     1.33574815653762E-07   1.21553082244924E-05
 50   42     3.11658225338634E-06   2.86725567311543E-04
 51   42     5.46803981567514E-07   5.08527702857788E-05
 52   42     3.95025508530080E-07   3.71323978018275E-05
 53   42     4.41006287244484E-08   4.18955972882260E-06
 54   42     1.01620241972459E-08   9.75554322935609E-07
 55   42     6.68506783871454E-10   6.48451580355310E-08
 56   42     1.07903382711329E-10   1.05745315057102E-08
 57   42     5.10520317545039E-12   5.05415114369588E-10
 58   42     3.91320818323707E-13   3.91320818323707E-11
 59   42     2.03099811972893E-14   2.05130810092622E-12
 60   42     7.28375952100005E-16   7.42943471142006E-14
 61   42     9.64731680484045E-18   9.93673630898566E-16
 62   42     4.50728415966207E-19   4.68757552604855E-17
 63   42     8.52565108376245E-21   8.95193363795057E-19
 64   42     5.20239246343549E-22   5.51453601124162E-20
 65   42     1.34227017499116E-23   1.43622908724054E-21
 66   42     2.15013273529779E-25   2.32214335412161E-23
 67   42     1.95999438493604E-27   2.13639387958028E-25
 68   42     1.86476279345887E-29   2.05123907280476E-27
 69   42     1.51427733224511E-32   1.68084783879207E-30
 70   42     2.31012064384370E-35   2.58733512110495E-33
 71   42     9.75380874738688E-40   1.10218038845472E-37
 72   42     7.48014953252643E-43   8.52737046708013E-41
 73   42     9.69875727154433E-47   1.11535708622760E-44
 74   42     7.86402550100989E-50   9.12226958117148E-48
 75   42     4.94108573962214E-54   5.78107031535790E-52
 76   42     1.17392645561960E-57   1.38523321763112E-55
 77   42     3.82362863569560E-62   4.55011807647776E-60
 78   42     2.91026014483384E-66   3.49231217380061E-64
 79   42     1.73355518640204E-71   2.09760177554647E-69
 80   42     8.50535495263730E-76   1.03765330422175E-73
 81   42     2.14453441068481E-80   2.63777732514232E-78
 82   42     2.57729502883153E-86   3.19584583575110E-84
 83   42     1.00000000000000E-99   4.53610318467809E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.89278418484329E-82   7.81529950602620E-80
 37   43     4.06346161348070E-57   3.25076929078456E-55
 38   43     9.39910733688643E-51   7.61327694287801E-49
 39   43     3.38265922283347E-35   2.77378056272345E-33
 40   43     7.44731321426106E-34   6.18126996783668E-32
 41   43     1.42902416314118E-30   1.20038029703859E-28
 42   43     3.16465675385644E-26   2.68995824077798E-24
 43   43     4.68022486562265E-16   4.02499338443548E-14
 44   43     1.36806357093473E-14   1.19021530671322E-12
 45   43     1.67699640811743E-14   1.47575683914334E-12
 46   43     3.33928165899414E-12   2.97196067650479E-10
 47   43     2.37370024570517E-12   2.13633022113465E-10
 48   43     5.74146056911707E-10   5.22472911789653E-08
 49   43     1.52394189633250E-09   1.40202654462590E-07
 50   43     7.32903139102580E-07   6.81599919365399E-05
 51   43     6.88322545731375E-07   6.47023192987492E-05
 52   43     9.49368912322740E-07   9.01900466706603E-05
 53   43     6.14575266137825E-07   5.89992255492312E-05
