    time    temp    dens
   3.96008028167778E-01   1.53821799233363E-01   1.37515480131086E+01
 63   45     3.36697281720757E-07   3.63633064258417E-05
 64   45     4.28154008666048E-07   4.66687869445993E-05
 65   45     1.42545904421644E-07   1.56800494863809E-05
 66   45     8.29906457265308E-08   9.21196167564492E-06
 67   45     1.05349937243533E-08   1.17991929712757E-06
 68   45     6.20215057234449E-09   7.00843014674928E-07
 69   45     5.37173990274604E-10   6.12378348913049E-08
 70   45     2.96482116891012E-11   3.40954434424664E-09
 71   45     3.04440380075658E-12   3.53150840887763E-10
 72   45     4.14666122555605E-13   4.85159363390058E-11
 73   45     6.09468250188141E-15   7.19172535222007E-13
 74   45     4.49047433258382E-16   5.34366445577474E-14
 75   45     4.15119844916902E-18   4.98143813900282E-16
 76   45     1.21760890916999E-19   1.47330678009569E-17
 77   45     2.61832463956124E-22   3.19435606026472E-20
 78   45     3.52279897830863E-24   4.33304274331962E-22
 79   45     3.57788316938679E-27   4.43657513003962E-25
 80   45     1.99583423822836E-29   2.49479279778545E-27
 81   45     1.68870091354972E-32   2.12776315107265E-30
 82   45     3.60437529256809E-36   4.57755662156147E-34
 83   45     1.08713620505807E-42   1.39153434247433E-40
 84   45     1.77616382165186E-47   2.29125132993090E-45
 85   45     1.42151729963009E-54   1.84797248951912E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     3.62452227231112E-68   4.78436939945068E-66
 88   45     5.01273140692154E-61   6.66693277120565E-59
 89   45     1.09833917643664E-62   1.47177449642509E-60
 90   45     5.55239444357839E-58   7.49573249883083E-56
 91   45     3.05941602519010E-59   4.16080579425854E-57
 92   45     6.24183581914812E-58   8.55131507223293E-56
 93   45     1.74525712793565E-61   2.40845483655120E-59
 94   45     1.96465037728803E-56   2.73086402443036E-54
 95   45     9.26843798765480E-69   1.29758131827167E-66
 96   45     1.08923443263984E-61   1.53582055002217E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.55084161871639E-71   2.24872034713876E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.57350430753716E-94   2.36025646130575E-92
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19732451457762E-78   1.02969908253675E-76
 41   46     5.82554955289865E-45   5.06822811102183E-43
 42   46     8.14289467057932E-33   7.16574731010980E-31
 43   46     3.97249876369524E-31   3.53552389968877E-29
 44   46     9.42658094522608E-28   8.48392285070347E-26
 45   46     4.45708745354179E-26   4.05594958272303E-24
 46   46     1.51704898704401E-18   1.39568506808049E-16
 47   46     1.74011816438796E-17   1.61830989288080E-15
 48   46     2.17798193598544E-15   2.04730301982631E-13
 49   46     1.81419289968742E-14   1.72348325470305E-12
 50   46     1.26862777994732E-08   1.21788266874942E-06
 51   46     6.85863999798252E-09   6.65288079804304E-07
 52   46     1.57909585407892E-07   1.54751393699734E-05
 53   46     5.88849804542357E-08   5.82961306496933E-06
 54   46     9.51419151046957E-07   9.51419151046957E-05
 55   46     5.26429058534132E-07   5.31693349119474E-05
 56   46     4.13122884137872E-06   4.21385341820629E-04
 57   46     1.19514195224391E-06   1.23099621081123E-04
 58   46     5.78885203011381E-06   6.02040611131836E-04
 59   46     1.28516439937383E-06   1.34942261934253E-04
 60   46     2.95845976586368E-06   3.13596735181551E-04
 61   46     4.70261809670670E-07   5.03180136347617E-05
 62   46     9.15331772729679E-07   9.88558314548053E-05
 63   46     1.39171103661170E-07   1.51696502990675E-05
 64   46     1.36987166641340E-07   1.50685883305474E-05
 65   46     1.41419119242816E-08   1.56975222359526E-06
 66   46     5.32091082702689E-09   5.95942012627012E-07
 67   46     3.90939838787980E-10   4.41762017830417E-08
 68   46     8.10256061236442E-11   9.23691909809544E-09
 69   46     4.07401364450689E-12   4.68511569118292E-10
 70   46     5.62900362402203E-13   6.52964420386556E-11
 71   46     7.71204323922121E-14   9.02309058988882E-12
 72   46     2.96363202484487E-15   3.49708578931694E-13
 73   46     1.97636168399218E-16   2.35187040395070E-14
 74   46     4.41325529008516E-18   5.29590634810219E-16
 75   46     5.46321091396149E-20   6.61048520589340E-18
 76   46     5.33970554875548E-22   6.51444076948168E-20
 77   46     6.50563859730597E-24   8.00193547468634E-22
 78   46     1.21390963776045E-26   1.50524795082296E-24
 79   46     1.24336939369801E-28   1.55421174212251E-26
 80   46     2.59395920685376E-31   3.26838860063574E-29
 81   46     6.52975001425319E-35   8.29278251810155E-33
 82   46     3.90380216971318E-39   4.99686677723286E-37
 83   46     4.43626811813174E-45   5.72278587238994E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.61894234410890E-51   1.00570038942237E-48
 87   46     3.12620152104194E-60   4.15784802298578E-58
 88   46     5.07051750427113E-53   6.79449345572332E-51
 89   46     2.17026763668939E-57   2.92986130953067E-55
 90   46     5.67225991063389E-50   7.71427347846210E-48
 91   46     2.57573501323500E-55   3.52875696813195E-53
 92   46     3.46755434455184E-53   4.78522499548154E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     4.87647082337801E-67   6.87582386096299E-65
 96   46     3.84217421748808E-57   5.45588738883308E-55
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     3.26107350415825E-78   4.79377805111263E-76
102   46     1.96886848047888E-66   2.91392535110874E-64
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     7.51980542649033E-94   1.12797081397355E-91
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.95273209751610E-55   1.71840424581417E-53
 42   47     8.12470884538471E-50   7.23099087239239E-48
 43   47     3.33597116694847E-44   3.00237405025363E-42
 44   47     5.74965380411942E-38   5.23218496174867E-36
 45   47     1.73295359327703E-36   1.59431730581487E-34
 46   47     3.70339648934212E-33   3.44415873508817E-31
 47   47     8.68452554890563E-25   8.16345401597129E-23
 48   47     3.74961266533810E-20   3.56213203207120E-18
 49   47     1.32546622087435E-18   1.27244757203937E-16
 50   47     4.85744716712445E-17   4.71172375211072E-15
 51   47     5.47519641727701E-15   5.36569248893146E-13
 52   47     1.11896767669092E-13   1.10777799992401E-11
 53   47     2.80212260578492E-11   2.80212260578492E-09
 54   47     8.50477530821077E-11   8.58982306129288E-09
 55   47     6.31351490325430E-10   6.43978520131939E-08
 56   47     3.24744052840187E-08   3.34486374425393E-06
 57   47     1.64414759066804E-08   1.70991349429476E-06
 58   47     1.46055383774713E-07   1.53358152963448E-05
 59   47     8.74983333761236E-08   9.27482333786911E-06
 60   47     4.71232183262181E-07   5.04218436090534E-05
 61   47     2.44298871455460E-07   2.63842781171897E-05
 62   47     1.84080744318114E-06   2.00648011306745E-04
 63   47     1.18574380591022E-06   1.30431818650124E-04
 64   47     1.68700377474659E-06   1.87257418996871E-04
 65   47     8.33752138403971E-07   9.33802395012448E-05
 66   47     1.09738610280550E-06   1.24004629617021E-04
 67   47     3.19882652417213E-07   3.64666223755623E-05
 68   47     3.08099870773639E-07   3.54314851389684E-05
 69   47     4.97995260821182E-08   5.77674502552571E-06
 70   47     3.04909441904690E-08   3.56744047028487E-06
 71   47     3.78461724980221E-09   4.46584835476661E-07
 72   47     6.91070869953808E-10   8.22374335245032E-08
 73   47     5.39548093094946E-11   6.47457711713935E-09
 74   47     3.61031985949233E-11   4.36848702998573E-09
 75   47     1.47670492311129E-12   1.80158000619577E-10
 76   47     1.92176400676444E-13   2.36376972832026E-11
 77   47     2.33714937067653E-15   2.89806521963890E-13
 78   47     1.90707396298741E-16   2.38384245373426E-14
 79   47     6.77608372563141E-19   8.53786549429557E-17
 80   47     6.29097541789094E-21   7.98953878072149E-19
 81   47     6.16602119596081E-24   7.89250713082983E-22
 82   47     4.38172201065375E-27   5.65242139374334E-25
 83   47     3.55352488738106E-32   4.61958235359538E-30
 84   47     2.64158100996461E-36   3.46047112305365E-34
 85   47     7.46087053579848E-42   9.84834910725400E-40
 86   47     2.06131036302039E-46   2.74154278281712E-44
 87   47     1.41437430664694E-54   1.89526157090691E-52
 88   47     1.39311857022655E-49   1.88071006980584E-47
 89   47     3.12735010549007E-53   4.25319614346649E-51
 90   47     9.37219760287876E-53   1.28399107159439E-50
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.26606042262064E-53   3.17248459166890E-51
 94   47     1.33540520487104E-53   1.88292133886816E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.14012708473117E-56   1.65318427286020E-54
 99   47     2.93894718858545E-59   4.29086289533475E-57
100   47     1.75014300157832E-60   2.57271021232013E-58
101   47     5.58084980929617E-74   8.25965771775833E-72
102   47     4.24996328886394E-71   6.33244530040726E-69
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     5.87298727779574E-97   9.04440040780545E-95
108   47     8.24122828029067E-85   1.27739038344505E-82
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.56576523685021E-72   2.30918871316519E-70
 43   48     6.90978847393761E-46   6.28790751128323E-44
 44   48     3.37950973640090E-34   3.10914895748882E-32
 45   48     4.04016863536147E-34   3.75735683088617E-32
 46   48     2.46972246356361E-29   2.32153911574979E-27
 47   48     8.35339567369324E-27   7.93572589000858E-25
 48   48     4.07862791252853E-20   3.91548279602739E-18
 49   48     1.38654458510336E-19   1.34494824755026E-17
 50   48     5.64493987878118E-16   5.53204108120556E-14
 51   48     7.80299006649009E-15   7.72496016582519E-13
 52   48     8.26241275579535E-11   8.26241275579535E-09
 53   48     1.60514691553054E-11   1.62119838468584E-09
 54   48     2.44167308424983E-08   2.49050654593483E-06
 55   48     9.05949605498861E-09   9.33128093663827E-07
 56   48     2.89717006338918E-07   3.01305686592474E-05
 57   48     1.57215688889137E-07   1.65076473333594E-05
 58   48     2.69942000416624E-06   2.86138520441622E-04
 59   48     7.04057732399393E-07   7.53341773667351E-05
 60   48     5.14109682421768E-06   5.55238457015510E-04
 61   48     9.40614368479405E-07   1.02526966164255E-04
 62   48     2.48806208148619E-06   2.73686828963481E-04
 63   48     6.06678433807765E-07   6.73413061526619E-05
 64   48     7.83156848204866E-07   8.77135669989450E-05
 65   48     1.34307270755041E-07   1.51767215953197E-05
 66   48     1.29911263584178E-07   1.48098840485963E-05
 67   48     1.66239504954058E-08   1.91175430697167E-06
 68   48     5.40472384051865E-09   6.26947965500163E-07
 69   48     3.90089402072544E-10   4.56404600424877E-08
 70   48     1.89057672394101E-10   2.23088053425039E-08
 71   48     7.34405718636794E-11   8.73942805177785E-09
 72   48     7.87850136988799E-12   9.45420164386559E-10
 73   48     3.90924927289003E-12   4.73019162019694E-10
 74   48     2.85291285378133E-13   3.48055368161322E-11
 75   48     5.13906247791490E-14   6.32104684783532E-12
 76   48     1.49182259990437E-15   1.84986002388142E-13
 77   48     8.88403923633455E-17   1.11050490454182E-14
 78   48     8.08518199358557E-19   1.01873293119178E-16
 79   48     4.43221773243312E-21   5.62891652019006E-19
 80   48     1.43137350778585E-23   1.83215808996589E-21
 81   48     1.38598551657308E-26   1.78792131637927E-24
 82   48     1.56935460275223E-30   2.04016098357791E-28
 83   48     4.72753682625876E-36   6.19307324239897E-34
 84   48     3.49708301682971E-41   4.61614958221522E-39
 85   48     1.51487557058045E-46   2.01478450887200E-44
 86   48     5.84452408679928E-47   7.83166227631103E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.14049703221798E-47   1.57388590446081E-45
 91   48     5.51884146895375E-56   7.67118964184571E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.69955707695310E-51   2.43036662004293E-49
 96   48     3.33333854695703E-52   4.80000750761812E-50
 97   48     2.92531002756380E-55   4.24169953996752E-53
 98   48     5.83017234806874E-57   8.51205162818036E-55
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.10549046051762E-86   1.69140040459195E-84
106   48     5.07825307053026E-75   7.82050972861660E-73
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.96939470352801E-93   3.07225573750369E-91
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.06388279765964E-48   9.89411001823461E-47
 45   49     9.82603926696633E-46   9.23647691094835E-44
 46   49     9.48931848365158E-41   9.01485255946900E-39
 47   49     1.86601572998535E-38   1.79137510078594E-36
 48   49     1.50482510733071E-31   1.45968035411079E-29
 49   49     2.03531944353759E-25   1.99461305466684E-23
 50   49     8.67052520213783E-22   8.58381995011645E-20
 51   49     2.79396765809650E-20   2.79396765809650E-18
