    time    temp    dens
   3.17780550012877E+03   1.00000000000000E-02   2.47501513853708E-11
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.14527249667237E-93   1.17963067157254E-91
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.10233961003894E-78   1.15745659054089E-76
 53   53     1.04403925421427E-72   1.10668160946712E-70
 54   53     1.36053434902429E-65   1.45577175345599E-63
 55   53     2.12573334368445E-58   2.29579201117920E-56
 56   53     7.68216631371923E-56   8.37356128195396E-54
 57   53     2.03775113041699E-47   2.24152624345869E-45
 58   53     4.07965969522013E-43   4.52842226169435E-41
 59   53     2.79896693799583E-41   3.13484297055532E-39
 60   53     5.29286244320387E-37   5.98093456082038E-35
 61   53     4.24643493149494E-32   4.84093582190424E-30
 62   53     1.02651322278329E-28   1.18049020620078E-26
 63   53     9.30532812590967E-28   1.07941806260552E-25
 64   53     8.94443139822625E-25   1.04649847359247E-22
 65   53     3.58427353325564E-18   4.22944276924166E-16
 66   53     6.58298421512051E-17   7.83375121599341E-15
 67   53     1.48530483444407E-14   1.78236580133289E-12
 68   53     5.89207533883465E-14   7.12941115998993E-12
 69   53     1.55189241555198E-14   1.89330874697341E-12
 70   53     8.32823879389998E-12   1.02437337164970E-09
 71   53     5.03402735107381E-12   6.24219391533152E-10
 72   53     4.38077048426812E-10   5.47596310533515E-08
 73   53     3.61012806277180E-10   4.54876135909246E-08
 74   53     8.84810208075249E-09   1.12370896425557E-06
 75   53     2.27270730196162E-09   2.90906534651087E-07
 76   53     3.46338837935693E-08   4.46777100937045E-06
 77   53     2.12889197551750E-08   2.76755956817275E-06
 78   53     2.80741194947519E-08   3.67770965381249E-06
 79   53     5.02881746017111E-09   6.63803904742586E-07
 80   53     1.83578107178115E-09   2.44158882546893E-07
 81   53     5.53825486711695E-11   7.42126152193672E-09
 82   53     5.08605294854982E-12   6.86617148054225E-10
 83   53     2.02975368861621E-24   2.76046501651804E-22
 84   53     7.11254634675523E-32   9.74418849505467E-30
 85   53     4.14352175498264E-35   5.71806002187604E-33
 86   53     3.22399290692198E-47   4.48135014062155E-45
 87   53     1.89396214639137E-60   2.65154700494791E-58
 88   53     1.38137271238632E-72   1.94773552446472E-70
 89   53     3.66073451305694E-86   5.19824300854085E-84
 90   53     6.89447337641945E-99   9.85909692827981E-97
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.42828901318137E-98
 53   54     4.69745288707164E-76   5.02627458916665E-74
 54   54     4.34861341382290E-65   4.69650248692873E-63
 55   54     9.54806498406166E-61   1.04073908326272E-58
 56   54     2.40417684162353E-53   2.64459452578588E-51
 57   54     1.98653408551764E-49   2.20505283492458E-47
 58   54     5.34729611950087E-43   5.98897165384098E-41
 59   54     4.81457617016861E-41   5.44047107229053E-39
 60   54     1.68150089117988E-35   1.91691101594506E-33
 61   54     1.93728403759506E-33   2.22787664323432E-31
 62   54     1.41487730280037E-27   1.64125767124843E-25
 63   54     3.42897990623477E-26   4.01190649029467E-24
 64   54     2.22108784930541E-21   2.62088366218038E-19
 65   54     6.82411524511561E-20   8.12069714168757E-18
 66   54     1.26077886102950E-14   1.51293463323540E-12
 67   54     3.97850779199637E-15   4.81399442831560E-13
 68   54     5.13738248759805E-12   6.26760663486962E-10
 69   54     2.96702297282880E-12   3.64943825657942E-10
 70   54     2.59528488172573E-10   3.21815325333991E-08
 71   54     3.13638971507525E-10   3.92048714384406E-08
 72   54     6.71544427163826E-09   8.46145978226420E-07
 73   54     4.49486261385436E-09   5.70847551959503E-07
 74   54     2.93259365949271E-08   3.75371988415067E-06
 75   54     9.82524951634099E-09   1.26745718760799E-06
 76   54     2.46790662315180E-08   3.20827861009734E-06
 77   54     5.29607858591044E-09   6.93786294754267E-07
 78   54     5.46464656469158E-09   7.21333346539289E-07
 79   54     4.23683578695075E-10   5.63499159664450E-08
 80   54     1.23344011446213E-10   1.65280975337926E-08
 81   54     1.89321977396578E-12   2.55584669485381E-10
 82   54     6.68785343803699E-14   9.09548067573030E-12
 83   54     5.07801478606931E-21   6.95688025691496E-19
 84   54     2.19269718749929E-20   3.02592211874902E-18
 85   54     1.82088778216668E-31   2.53103401721169E-29
 86   54     1.82635701141266E-36   2.55689981597773E-34
 87   54     1.62102901379397E-41   2.28565090944950E-39
 88   54     4.76153619108187E-54   6.76138139133626E-52
 89   54     5.71666848863715E-68   8.17483593875113E-66
 90   54     4.87710005626704E-81   7.02302408102453E-79
 91   54     2.65885287764663E-95   3.85533667258761E-93
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     5.14472108984001E-88   5.60774598792561E-86
 55   55     3.47133116076933E-81   3.81846427684627E-79
 56   55     3.14043637717601E-73   3.48588437866537E-71
 57   55     8.56511518599114E-68   9.59292900831008E-66
 58   55     1.28841352905008E-64   1.45590728782659E-62
 59   55     7.27483005161660E-57   8.29330625884293E-55
 60   55     7.13660880423100E-50   8.20710012486565E-48
 61   55     1.38969208374091E-47   1.61204281713946E-45
 62   55     2.99541011190374E-43   3.50462983092737E-41
 63   55     6.43870682695055E-41   7.59767405580165E-39
 64   55     1.23733011529944E-34   1.47242283720633E-32
 65   55     3.46422937434158E-32   4.15707524920989E-30
 66   55     7.51668624272629E-29   9.09519035369881E-27
 67   55     3.46606940588578E-28   4.22860467518065E-26
 68   55     1.26451629189083E-22   1.55535503902573E-20
 69   55     3.75222032988465E-21   4.65275320905696E-19
 70   55     3.08414596289101E-17   3.85518245361376E-15
 71   55     1.97785718822202E-17   2.49210005715975E-15
 72   55     2.91252871196369E-14   3.69891146419388E-12
 73   55     5.38698007433467E-16   6.89533449514838E-14
 74   55     2.51761687614715E-12   3.24772577022983E-10
 75   55     1.44770024221830E-12   1.88201031488379E-10
 76   55     1.61320377265094E-10   2.11329694217273E-08
 77   55     1.90430485722388E-10   2.51368241153552E-08
 78   55     3.41386471774441E-09   4.54044007460006E-07
 79   55     3.99798651701943E-09   5.35730193280604E-07
 80   55     1.47161152139420E-08   1.98667555388217E-06
 81   55     4.96006313227287E-09   6.74568585989110E-07
 82   55     2.32187773006428E-09   3.18097249018806E-07
 83   55     1.23713953246752E-11   1.70725255480518E-09
 84   55     3.84602315630833E-14   5.34597218726857E-12
 85   55     2.56597411538586E-24   3.59236376154021E-22
 86   55     1.01559193554717E-31   1.43198462912150E-29
 87   55     8.62805542948981E-35   1.22518387098755E-32
 88   55     1.84510543798832E-44   2.63850077632330E-42
 89   55     8.33791271046449E-57   1.20065943030689E-54
 90   55     2.12758010525365E-68   3.08499115261779E-66
 91   55     5.09620444308901E-81   7.44045848690996E-79
 92   55     4.54598236534672E-93   6.68259407705968E-91
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.50572244456757E-83   8.33135191347000E-81
 56   56     6.00764082632415E-73   6.72855772548305E-71
 57   56     4.08974229693950E-67   4.62140879554163E-65
 58   56     1.14060520289504E-61   1.30028993130035E-59
 59   56     4.17447035879283E-58   4.80064091261176E-56
 60   56     9.95270202831155E-50   1.15451343528414E-47
 61   56     2.03873738786214E-47   2.38532274379871E-45
 62   56     7.59068060827947E-43   8.95700311776978E-41
 63   56     7.51725602600505E-41   8.94553467094601E-39
 64   56     2.22028843248041E-33   2.66434611897649E-31
 65   56     6.49121885181703E-32   7.85437481069861E-30
 66   56     4.03634148098550E-28   4.92433660680231E-26
 67   56     1.87300001372055E-26   2.30379001687627E-24
 68   56     7.63838520754988E-20   9.47159765736185E-18
 69   56     9.37091562294483E-23   1.17136445286810E-20
