    time    temp    dens
   1.08588002923075E-01   5.57753011471872E+00   6.50871582628772E+05
 35   22     6.71886076146203E-43   3.82975063403336E-41
 36   22     1.31458983674615E-46   7.62462105312767E-45
 37   22     2.15609031850735E-52   1.27209328791934E-50
 38   22     6.94786651744681E-57   4.16871991046808E-55
 39   22     6.60602042061490E-63   4.02967245657509E-61
 40   22     2.75995464470541E-69   1.71117187971735E-67
 41   22     5.53782529674023E-77   3.48882993694635E-75
 42   22     4.52701082307907E-84   2.89728692677060E-82
 43   22     2.54883588622735E-92   1.65674332604778E-90
 44   22     1.07081101791583E-99   7.06735271824447E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.31343276403707E-70   4.72835795053345E-69
 14   23     2.61034188742011E-62   9.65826498345442E-61
 15   23     8.72728599147961E-54   3.31636867676225E-52
 16   23     2.02931287171106E-45   7.91432019967315E-44
 17   23     1.02413412450859E-39   4.09653649803435E-38
 18   23     2.28356764655445E-33   9.36262735087325E-32
 19   23     2.28267915534321E-29   9.58725245244148E-28
 20   23     2.93626040080309E-24   1.26259197234533E-22
 21   23     5.53728045164004E-21   2.43640339872162E-19
 22   23     8.52787993521770E-17   3.83754597084796E-15
 23   23     5.02263550108900E-15   2.31041233050094E-13
 24   23     7.91160427748339E-13   3.71845401041719E-11
 25   23     6.33248366126621E-13   3.03959215740778E-11
 26   23     1.80321592146148E-12   8.83575801516127E-11
 27   23     1.51673124184652E-13   7.58365620923259E-12
 28   23     9.19818550482092E-14   4.69107460745867E-12
 29   23     2.25426144202480E-16   1.17221594985290E-14
 30   23     1.13046685866246E-18   5.99147435091102E-17
 31   23     1.72909717285484E-22   9.33712473341613E-21
 32   23     8.72163059307573E-26   4.79689682619165E-24
 33   23     1.33421684909063E-30   7.47161435490751E-29
 34   23     2.23032142405028E-33   1.27128321170866E-31
 35   23     1.43480161523584E-38   8.32184936836787E-37
 36   23     1.04862789854716E-41   6.18690460142825E-40
 37   23     2.37047067498784E-47   1.42228240499270E-45
 38   23     3.52316723297445E-51   2.14913201211441E-49
 39   23     5.68946544721935E-57   3.52746857727600E-55
 40   23     1.40285718296779E-62   8.83800025269709E-61
 41   23     3.72764353119059E-70   2.38569185996198E-68
 42   23     7.62779029879063E-76   4.95806369421391E-74
 43   23     2.90908561648103E-83   1.91999650687748E-81
 44   23     5.98360078615988E-90   4.00901252672712E-88
 45   23     6.49353357366114E-98   4.41560283008957E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.46403829410021E-71   3.21633455175808E-69
 15   24     3.54052885515792E-62   1.38080625351159E-60
 16   24     1.51224503388102E-51   6.04898013552407E-50
 17   24     2.77285557109851E-45   1.13687078415039E-43
 18   24     4.34463215285818E-39   1.82474550420044E-37
 19   24     1.39274297766757E-34   5.98879480397054E-33
 20   24     1.83672333501780E-28   8.08158267407831E-27
 21   24     2.00996156948059E-24   9.04482706266266E-23
 22   24     7.70633596041627E-20   3.54491454179149E-18
 23   24     8.98971083963974E-17   4.22516409463068E-15
 24   24     1.05019914578411E-12   5.04095589976373E-11
 25   24     3.24552094758570E-12   1.59030526431699E-10
 26   24     9.02192848766693E-11   4.51096424383347E-09
 27   24     1.97414408882346E-11   1.00681348529996E-09
 28   24     4.52925028602838E-11   2.35521014873476E-09
 29   24     5.56886163924159E-13   2.95149666879804E-11
 30   24     2.27543368973000E-14   1.22873419245420E-12
 31   24     1.02281949519483E-17   5.62550722357159E-16
 32   24     1.38761466399017E-20   7.77064211834496E-19
 33   24     8.31692777778742E-25   4.74064883333883E-23
 34   24     2.10061776943228E-28   1.21835830627072E-26
 35   24     1.98130786841961E-33   1.16897164236757E-31
 36   24     3.68425953494137E-36   2.21055572096482E-34
 37   24     1.22319803768152E-40   7.46150802985730E-39
 38   24     4.64445333975702E-44   2.87956107064935E-42
 39   24     9.56882199943961E-50   6.02835785964695E-48
 40   24     4.74951449717801E-53   3.03968927819393E-51
 41   24     4.47025487005960E-59   2.90566566553874E-57
 42   24     6.82899238639063E-65   4.50713497501782E-63
 43   24     9.66851503415637E-72   6.47790507288477E-70
 44   24     6.43391159766772E-78   4.37505988641405E-76
 45   24     2.89385346283714E-85   1.99675888935762E-83
 46   24     7.84917411671479E-92   5.49442188170036E-90
 47   24     1.00000000000000E-99   5.54994815006193E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.90895523986629E-73   2.36358209594651E-71
 16   25     3.00512500623903E-61   1.23210125255800E-59
 17   25     4.91927346858446E-52   2.06609485680547E-50
 18   25     2.64454280888778E-46   1.13715340782175E-44
 19   25     4.93122003974123E-40   2.16973681748614E-38
 20   25     2.14731290909687E-34   9.66290809093592E-33
 21   25     1.68858953541331E-29   7.76751186290121E-28
 22   25     1.97634110821135E-24   9.28880320859333E-23
 23   25     7.10317644655816E-21   3.40952469434792E-19
 24   25     2.68245675845320E-16   1.31440381164207E-14
 25   25     5.29122005544749E-14   2.64561002772374E-12
 26   25     1.83263425947688E-11   9.34643472333208E-10
 27   25     2.77585152797404E-11   1.44344279454650E-09
 28   25     1.57776401660631E-10   8.36214928801342E-09
 29   25     1.20719767530674E-11   6.51886744665637E-10
 30   25     1.90992975049409E-12   1.05046136277175E-10
 31   25     4.27803484776699E-15   2.39569951474951E-13
 32   25     2.69136854876776E-17   1.53408007279762E-15
 33   25     3.54465921830965E-21   2.05590234661959E-19
 34   25     1.13449032238912E-23   6.69349290209578E-22
 35   25     1.06907273382126E-28   6.41443640292756E-27
 36   25     4.33909563863256E-32   2.64684833956586E-30
 37   25     9.34453179952056E-37   5.79360971570275E-35
 38   25     3.05369129882922E-40   1.92382551826241E-38
 39   25     6.89409216325619E-45   4.41221898448396E-43
 40   25     2.44251937531947E-48   1.58763759395766E-46
 41   25     4.69031616993909E-53   3.09560867215980E-51
 42   25     5.51951152963575E-57   3.69807272485596E-55
 43   25     6.62357136146249E-63   4.50402852579449E-61
 44   25     1.36084784568590E-68   9.38985013523269E-67
 45   25     1.75873164806357E-75   1.23111215364450E-73
 46   25     1.44794318480386E-81   1.02803966121074E-79
 47   25     5.52689528947656E-89   3.97936460842312E-87
 48   25     1.42581719158127E-95   1.04084654985433E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.00286748556715E-68   1.26120434393820E-66
 17   26     2.03786485783840E-59   8.76281888870514E-58
 18   26     4.79983319694842E-52   2.11192660665730E-50
 19   26     3.81677984522027E-46   1.71755093034912E-44
 20   26     8.63699990279569E-39   3.97301995528602E-37
 21   26     7.36952980796649E-34   3.46367900974425E-32
 22   26     7.31627479022600E-29   3.51181189930848E-27
 23   26     2.24508846453346E-24   1.10009334762140E-22
 24   26     4.55200139021090E-19   2.27600069510545E-17
 25   26     6.91112613723989E-16   3.52467432999235E-14
 26   26     9.41402699965101E-12   4.89529403981852E-10
 27   26     5.21116155537361E-11   2.76191562434801E-09
 28   26     2.51131570666508E-09   1.35611048159914E-07
 29   26     5.51792474979715E-10   3.03485861238843E-08
 30   26     4.57718975576906E-10   2.56322626323067E-08
 31   26     4.14464783128828E-12   2.36244926383432E-10
 32   26     2.25938347823755E-13   1.31044241737778E-11
 33   26     1.85439645342801E-16   1.09409390752253E-14
 34   26     5.41602626539508E-19   3.24961575923705E-17
 35   26     6.36914244561420E-23   3.88517689182466E-21
 36   26     3.81629380088667E-26   2.36610215654973E-24
 37   26     1.11286894677653E-30   7.01107436469213E-29
 38   26     1.26868734852695E-34   8.11959903057246E-33
 39   26     1.95488117241276E-39   1.27067276206829E-37
 40   26     1.10734175348053E-42   7.30845557297149E-41
 41   26     2.98193999444890E-47   1.99789979628076E-45
 42   26     1.26777346087749E-50   8.62085953396694E-49
 43   26     2.08405937111054E-56   1.43800096606628E-54
 44   26     8.65969866385122E-60   6.06178906469585E-58
 45   26     9.51938136237116E-66   6.75876076728352E-64
 46   26     1.77376954124323E-71   1.27711406969512E-69
 47   26     2.53470511169879E-78   1.85033473154012E-76
 48   26     1.60507059584400E-84   1.18775224092456E-82
 49   26     1.13430927912250E-91   8.50731959341874E-90
 50   26     1.40250930313036E-98   1.06590707037907E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.76770837227558E-72   7.77791683801257E-71
 18   27     2.87432899579551E-61   1.29344804810798E-59
 19   27     1.01707088884180E-54   4.67852608867227E-53
 20   27     1.30325102691170E-45   6.12527982648501E-44
 21   27     6.62897476228326E-40   3.18190788589597E-38
 22   27     6.28178886996529E-35   3.07807654628299E-33
 23   27     7.62796679536784E-30   3.81398339768392E-28
 24   27     2.01261384181851E-24   1.02643305932744E-22
 25   27     1.45296780016101E-19   7.55543256083726E-18
 26   27     6.29993015842379E-16   3.33896298396461E-14
 27   27     4.72040572770946E-13   2.54901909296311E-11
 28   27     2.30721243915076E-10   1.26896684153292E-08
 29   27     2.32734536665300E-10   1.30331340532568E-08
 30   27     4.16651879899298E-10   2.37491571542600E-08
 31   27     1.89949576941753E-11   1.10170754626217E-09
 32   27     3.41019252095777E-12   2.01201358736508E-10
 33   27     1.08392128219220E-14   6.50352769315320E-13
 34   27     1.96122804450433E-16   1.19634910714764E-14
 35   27     1.04229551364789E-19   6.46223218461693E-18
 36   27     2.44253139630477E-22   1.53879477967201E-20
 37   27     3.09272416521160E-26   1.97934346573542E-24
 38   27     1.61238122613436E-29   1.04804779698733E-27
 39   27     4.08173568958926E-34   2.69394555512891E-32
 40   27     7.42832028295555E-38   4.97697458958022E-36
 41   27     1.72835363593655E-42   1.17528047243685E-40
 42   27     1.61042802752653E-46   1.11119533899331E-44
 43   27     1.67607924497621E-51   1.17325547148334E-49
 44   27     2.76007645457751E-55   1.95965428275003E-53
 45   27     2.10728611449159E-60   1.51724600243394E-58
 46   27     7.18790641559873E-64   5.24717168338707E-62
 47   27     3.02948901092880E-70   2.24182186808731E-68
 48   27     9.04826819112948E-76   6.78620114334711E-74
 49   27     1.55690358271319E-82   1.18324672286202E-80
 50   27     1.11801795813540E-88   8.60873827764259E-87
 51   27     4.87892337190076E-97   3.80556023008259E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
