    time    temp    dens
   3.09625285440508E+04   1.00000000000000E-02   2.67578082312912E-14
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.03043689856704E-67   5.70161019798260E-65
 34   38     2.66968891371370E-52   1.92217601787387E-50
 35   38     1.22987945242610E-49   8.97812000271051E-48
 36   38     9.44495143088414E-45   6.98926405885426E-43
 37   38     6.89824223406546E-42   5.17368167554909E-40
 38   38     9.07350647872551E-29   6.89586492383138E-27
 39   38     3.77825890816223E-27   2.90925935928492E-25
 40   38     2.35214608108389E-23   1.83467394324543E-21
 41   38     4.62464184907549E-22   3.65346706076964E-20
 42   38     2.91815249199566E-11   2.33452199359653E-09
 43   38     9.22650662862823E-17   7.47347036918886E-15
 44   38     2.41505856096739E-08   1.98034801999326E-06
 45   38     5.35954617021866E-08   4.44842332128149E-06
 46   38     6.88419444798626E-07   5.78272333630846E-05
 47   38     3.37911740414641E-07   2.87224979352445E-05
 48   38     1.50544427818228E-06   1.29468207923676E-04
 49   38     2.67595161283473E-07   2.32807790316622E-05
 50   38     7.88396949136533E-08   6.93789315240149E-06
 51   38     1.04447678048577E-09   9.29584334632332E-08
 52   38     3.50297585199551E-11   3.15267826679596E-09
 53   38     5.41360153685743E-13   4.92637739854026E-11
 54   38     4.39659745969077E-15   4.04486966291551E-13
 55   38     2.04341592756860E-24   1.90037681263879E-22
 56   38     1.14297838207101E-27   1.07439967914675E-25
 57   38     5.50527606272981E-30   5.23001225959332E-28
 58   38     5.92429201201702E-33   5.68732033153634E-31
 59   38     5.46726300885890E-46   5.30324511859314E-44
 60   38     8.45456066415088E-49   8.28546945086786E-47
 61   38     1.37638115544619E-55   1.36261734389173E-53
 62   38     3.18164407074119E-59   3.18164407074119E-57
 63   38     2.21182636215511E-78   2.23394462577666E-76
 64   38     2.54003074773505E-84   2.59083136268975E-82
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.08887540476009E-86   2.22399029142727E-84
 34   39     2.14939406543391E-74   1.56905766776675E-72
 35   39     1.04437231600986E-68   7.72835513847295E-67
 36   39     1.59207229818791E-61   1.19405422364093E-59
 37   39     2.34789545272723E-53   1.78440054407270E-51
 38   39     1.43148147207265E-45   1.10224073349594E-43
 39   39     3.09937185924978E-43   2.41751005021483E-41
 40   39     3.33084212429134E-36   2.63136527819016E-34
 41   39     1.10031914591339E-31   8.80255316730712E-30
 42   39     4.52910433436030E-26   3.66857451083185E-24
 43   39     2.49133536951825E-24   2.04289500300496E-22
 44   39     2.57303846788028E-21   2.13562192834063E-19
 45   39     1.11298435838261E-15   9.34906861041393E-14
 46   39     1.08343038784454E-11   9.20915829667861E-10
 47   39     2.23762951705097E-09   1.92436138466383E-07
 48   39     7.69790073316284E-08   6.69717363785168E-06
 49   39     8.52363312668485E-08   7.50079715148267E-06
 50   39     1.33931748927108E-06   1.19199256545126E-04
 51   39     5.15228103977158E-08   4.63705293579443E-06
 52   39     2.34000628727018E-08   2.12940572141587E-06
 53   39     3.71748789695816E-10   3.42008886520150E-08
 54   39     3.87153147569591E-10   3.60052427239720E-08
 55   39     3.64553182173136E-19   3.42679991242748E-17
 56   39     4.68795599538454E-24   4.45355819561532E-22
 57   39     8.89507211975682E-29   8.53926923496654E-27
 58   39     4.74722662341207E-31   4.60480982470971E-29
 59   39     5.22113096713515E-44   5.11670834779245E-42
 60   39     1.23970840300289E-40   1.22731131897286E-38
 61   39     1.29845591484925E-41   1.29845591484925E-39
 62   39     9.12245956234790E-52   9.21368415797138E-50
 63   39     2.52020854758119E-56   2.57061271853281E-54
 64   39     2.12936728546924E-59   2.19324830403332E-57
 65   39     2.10334407984994E-78   2.18747784304394E-76
 66   39     4.20523519485033E-97   4.41549695459285E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.45744572633787E-69   5.59308429475340E-67
 36   40     1.26287277647772E-59   9.59783310123065E-58
 37   40     2.68339244600227E-57   2.06621218342175E-55
 38   40     1.21238765958993E-46   9.45662374480145E-45
 39   40     1.94018053406687E-43   1.53274262191282E-41
 40   40     5.18153733966186E-36   4.14522987172949E-34
 41   40     1.69368167053830E-34   1.37188215313602E-32
 42   40     1.10427446535009E-24   9.05505061587073E-23
 43   40     2.23995704760427E-23   1.85916434951154E-21
 44   40     2.76860433865221E-18   2.32562764446786E-16
 45   40     3.10818911813214E-20   2.64196075041232E-18
 46   40     5.98116473358189E-09   5.14380167088043E-07
 47   40     1.91569682694232E-10   1.66665623943982E-08
 48   40     2.41930969615204E-07   2.12899253261380E-05
 49   40     4.11807993055166E-07   3.66509113819098E-05
 50   40     2.80260099686974E-06   2.52234089718277E-04
 51   40     1.81560863005013E-07   1.65220385334561E-05
 52   40     2.88023909447728E-08   2.64981996691910E-06
 53   40     1.61171518977272E-09   1.49889512648863E-07
 54   40     2.41688585201092E-10   2.27187270089026E-08
 55   40     1.80203117873454E-11   1.71192961979782E-09
 56   40     8.82122413978619E-13   8.46837517419474E-11
 57   40     2.58987741450017E-14   2.51218109206516E-12
 58   40     9.56273897021376E-27   9.37148419080948E-25
 59   40     1.91692442245703E-29   1.89775517823246E-27
 60   40     2.74108270598732E-30   2.74108270598732E-28
 61   40     1.52149934816083E-32   1.53671434164244E-30
 62   40     1.85570669183919E-33   1.89282082567597E-31
 63   40     2.72232476148287E-49   2.80399450432735E-47
 64   40     2.65939419311509E-52   2.76576996083970E-50
 65   40     1.03392161669985E-56   1.08561769753484E-54
 66   40     1.13798205130963E-60   1.20626097438821E-58
 67   40     1.45925390667407E-80   1.56140168014126E-78
 68   40     1.00000000000000E-99   6.24547663839712E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.36839020642391E-90   3.31997655688217E-88
 36   41     2.95876703944845E-89   2.27825062037530E-87
 37   41     8.64156837116777E-71   6.74042332951086E-69
 38   41     2.72990727576024E-65   2.15662674785059E-63
 39   41     7.36027675560621E-60   5.88822140448496E-58
 40   41     9.95711904283418E-49   8.06526642469569E-47
 41   41     1.74483644616658E-43   1.43076588585659E-41
 42   41     6.53607019852466E-39   5.42493826477547E-37
 43   41     1.05680745550972E-35   8.87718262628164E-34
 44   41     1.26759762224205E-27   1.07745797890574E-25
 45   41     3.70155320402795E-24   3.18333575546404E-22
 46   41     8.55567436293062E-22   7.44343669574964E-20
 47   41     2.90444281350741E-19   2.55590967588652E-17
 48   41     1.17386067171201E-12   1.04473599782369E-10
 49   41     1.75650990931119E-09   1.58085891838007E-07
 50   41     4.59236790086279E-07   4.17905478978514E-05
 51   41     5.96185975535381E-07   5.48491097492551E-05
 52   41     1.23765557896410E-06   1.15101968843661E-04
 53   41     5.30836073240623E-07   4.98985908846186E-05
 54   41     2.93976278749739E-07   2.79277464812252E-05
 55   41     6.27319672725477E-08   6.02226885816458E-06
 56   41     3.51589210938400E-10   3.41041534610248E-08
 57   41     6.26683682727042E-25   6.14150009072502E-23
 58   41     3.36153117317828E-25   3.32791586144650E-23
 59   41     1.20989689947857E-27   1.20989689947857E-25
 60   41     1.78041655868829E-27   1.79822072427518E-25
 61   41     2.44108919981681E-30   2.48991098381314E-28
 62   41     7.46388107190014E-32   7.68779750405714E-30
 63   41     2.07143320923073E-45   2.15429053759996E-43
 64   41     5.81908333557007E-47   6.11003750234857E-45
 65   41     3.61322425543831E-51   3.83001771076460E-49
 66   41     1.37456509246560E-55   1.47078464893820E-53
 67   41     2.57985989193078E-65   2.78624868328524E-63
 68   41     4.02371514476109E-83   4.38584950778959E-81
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
