    time    temp    dens
   3.94415560059740E-01   1.54558294126623E-01   1.39490989482512E+01
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.82391061913771E-53   4.91321564577915E-51
 34   39     1.50902729720159E-47   1.10158992695716E-45
 35   39     2.28289944906218E-41   1.68934559230602E-39
 36   39     1.99936025624022E-38   1.49952019218017E-36
 37   39     3.49853560993984E-33   2.65888706355428E-31
 38   39     1.05571470163230E-26   8.12900320256868E-25
 39   39     2.48474189520290E-23   1.93809867825826E-21
 40   39     4.01211933042778E-21   3.16957427103794E-19
 41   39     2.86871573997122E-19   2.29497259197698E-17
 42   39     1.18766633289365E-17   9.62009729643854E-16
 43   39     6.35989366580738E-15   5.21511280596205E-13
 44   39     2.98764567016972E-13   2.47974590624086E-11
 45   39     2.21706463704824E-12   1.86233429512053E-10
 46   39     1.70722467778600E-10   1.45114097611810E-08
 47   39     2.88449641957848E-10   2.48066692083749E-08
 48   39     8.19702954114667E-08   7.13141570079760E-06
 49   39     9.53080807502867E-08   8.38711110602523E-06
 50   39     1.29178335621342E-06   1.14968718702994E-04
 51   39     4.98216941453372E-08   4.48395247308034E-06
 52   39     2.05614541488335E-08   1.87109232754385E-06
 53   39     1.62573743904871E-09   1.49567844392481E-07
 54   39     5.40272562953541E-10   5.02453483546793E-08
 55   39     5.55686729107923E-11   5.22345525361448E-09
 56   39     8.22554481981630E-12   7.81426757882548E-10
 57   39     2.23110920278550E-13   2.14186483467408E-11
 58   39     2.07998215179232E-14   2.01758268723855E-12
 59   39     1.29576656115622E-16   1.26985122993310E-14
 60   39     2.58262584187545E-17   2.55679958345669E-15
 61   39     4.05185210673168E-19   4.05185210673168E-17
 62   39     1.24871593023315E-20   1.26120308953548E-18
 63   39     2.02703095706230E-22   2.06757157620354E-20
 64   39     4.59845023692466E-24   4.73640374403240E-22
 65   39     9.98977163397513E-27   1.03893624993341E-24
 66   39     6.89499070351260E-29   7.23974023868823E-27
 67   39     5.55335088224840E-32   5.88655193518330E-30
 68   39     1.68248637298375E-34   1.80026041909261E-32
 69   39     2.84487725340181E-38   3.07246743367396E-36
 70   39     1.15376804243126E-41   1.25760716625007E-39
 71   39     2.64962931859965E-46   2.91459225045961E-44
 72   39     3.62563182998872E-50   4.02445133128748E-48
 73   39     8.70516310574586E-56   9.74978267843536E-54
 74   39     1.87591744961896E-59   2.11978671806943E-57
 75   39     8.67138890389092E-65   9.88538335043565E-63
 76   39     8.68358990372174E-69   9.98612838928000E-67
 77   39     2.04137992220072E-71   2.36800070975284E-69
 78   39     3.72766273602955E-73   4.36136540115457E-71
 79   39     6.76146613720072E-79   7.97853004189685E-77
 80   39     9.49200291182541E-75   1.12954834650722E-72
 81   39     1.31193144297169E-74   1.57431773156603E-72
 82   39     3.87890894060775E-76   4.69347981813538E-74
 83   39     1.00000000000000E-99   7.88020312766995E-99
 84   39     4.70015794619885E-90   5.78119427382458E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.46750994777238E-99   3.99128226187384E-97
 34   40     9.60738567601826E-61   7.10946540025351E-59
 35   40     7.02820369239351E-40   5.27115276929513E-38
 36   40     3.70690839976230E-34   2.81725038381935E-32
 37   40     8.00541562174147E-32   6.16417002874093E-30
 38   40     1.70873578509884E-27   1.33281391237710E-25
 39   40     8.64909036806733E-25   6.83278139077319E-23
 40   40     6.81762584587452E-21   5.45410067669962E-19
 41   40     2.42984879835365E-19   1.96817752666645E-17
 42   40     4.21206671465989E-16   3.45389470602111E-14
 43   40     5.12313756240872E-15   4.25220417679924E-13
 44   40     6.30367343677415E-12   5.29508568689029E-10
 45   40     7.95253053946601E-12   6.75965095854611E-10
 46   40     1.24693232087560E-08   1.07236179595302E-06
 47   40     8.90854231639381E-09   7.75043181526261E-07
 48   40     3.09709459891263E-07   2.72544324704312E-05
 49   40     4.48817761578393E-07   3.99447807804770E-05
 50   40     2.74343017938072E-06   2.46908716144265E-04
 51   40     1.70791017542236E-07   1.55419825963435E-05
 52   40     2.26140762064188E-08   2.08049501099053E-06
 53   40     1.00666692985037E-09   9.36200244760848E-08
 54   40     1.20437519139370E-10   1.13211267991008E-08
 55   40     3.28144793555178E-12   3.11737553877419E-10
 56   40     2.79322866558487E-13   2.68149951896147E-11
 57   40     4.03922958865515E-15   3.91805270099549E-13
 58   40     1.37891954080659E-16   1.35134114999046E-14
 59   40     4.66744669838437E-18   4.62077223140052E-16
 60   40     3.56394517613549E-19   3.56394517613549E-17
 61   40     9.96462989359001E-21   1.00642761925259E-18
 62   40     7.63982751747720E-22   7.79262406782674E-20
 63   40     1.44592407016199E-23   1.48930179226685E-21
 64   40     5.56375750000022E-25   5.78630780000023E-23
 65   40     1.20335572872659E-27   1.26352351516292E-25
 66   40     2.29010180482224E-29   2.42750791311157E-27
 67   40     8.71968289793453E-33   9.33006070078995E-31
 68   40     2.30958669856710E-35   2.49435363445247E-33
 69   40     2.60990369539123E-39   2.84479502797644E-37
 70   40     1.03206584891098E-42   1.13527243380207E-40
 71   40     5.34913951922983E-47   5.93754486634511E-45
 72   40     2.77574632259358E-50   3.10883588130481E-48
 73   40     1.56612044569467E-55   1.76971610363498E-53
 74   40     2.95368143904259E-59   3.36719684050855E-57
 75   40     7.09956037802031E-64   8.16449443472335E-62
 76   40     1.76874918310519E-61   2.05174905240202E-59
 77   40     1.44074595185537E-61   1.68567276367078E-59
 78   40     7.19837573495404E-62   8.49408336724577E-60
 79   40     3.48745313939868E-63   4.15006923588442E-61
 80   40     6.32240028357042E-61   7.58688034028451E-59
 81   40     2.07448639160870E-59   2.51012853384653E-57
 82   40     1.21690811806570E-64   1.48462790404016E-62
 83   40     7.17524279760426E-74   8.82554864105324E-72
 84   40     1.81543929545396E-62   2.25114472636291E-60
 85   40     3.04156854378534E-75   3.80196067973168E-73
 86   40     1.92947069565483E-65   2.43113307652509E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.06052208997427E-97   1.37867871696655E-95
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.10061709648868E-56   6.15646899333140E-54
 36   41     9.48288961832649E-55   7.30182500611140E-53
 37   41     3.85535304758340E-44   3.00717537711505E-42
 38   41     5.73856849681433E-41   4.53346911248332E-39
 39   41     3.27025892309802E-37   2.61620713847841E-35
 40   41     2.25924964645750E-32   1.82999221363057E-30
 41   41     3.52374164159172E-25   2.88946814610521E-23
 42   41     1.28959428666261E-22   1.07036325792997E-20
 43   41     1.11788669506137E-20   9.39024823851551E-19
 44   41     5.25871786409557E-18   4.46991018448124E-16
 45   41     4.37585665096841E-16   3.76323671983283E-14
 46   41     2.42609510281908E-14   2.11070273945260E-12
 47   41     1.17981274218507E-12   1.03823521312286E-10
 48   41     2.63898246253452E-11   2.34869439165572E-09
 49   41     8.00899663727718E-10   7.20809697354946E-08
 50   41     5.68374455679330E-07   5.17220754668190E-05
 51   41     6.27017862367602E-07   5.76856433378194E-05
 52   41     1.22251828856067E-06   1.13694200836143E-04
 53   41     4.64353278117794E-07   4.36492081430726E-05
 54   41     2.63620225962884E-07   2.50439214664740E-05
 55   41     6.19371080015565E-08   5.94596236814943E-06
 56   41     4.09796636047270E-08   3.97502736965852E-06
 57   41     6.27809402273173E-09   6.15253214227710E-07
 58   41     1.66197294935808E-09   1.64535321986450E-07
 59   41     1.39922785967445E-10   1.39922785967445E-08
 60   41     2.68822927579579E-11   2.71511156855374E-09
 61   41     2.25899691393544E-12   2.30417685221414E-10
 62   41     5.81448642349173E-13   5.98892101619648E-11
 63   41     1.79162824353312E-14   1.86329337327445E-12
 64   41     2.82990119307843E-15   2.97139625273236E-13
 65   41     2.73070591421895E-17   2.89454826907209E-15
 66   41     1.01023216340276E-18   1.08094841484096E-16
 67   41     8.51441161952425E-21   9.19556454908619E-19
 68   41     2.00645551184259E-22   2.18703650790843E-20
 69   41     4.41004301059209E-25   4.85104731165130E-23
 70   41     2.80039435868840E-27   3.10843773814413E-25
 71   41     5.18655138769386E-31   5.80893755421712E-29
 72   41     2.47173400109602E-33   2.79305942123851E-31
 73   41     1.43090005473653E-36   1.63122606239965E-34
 74   41     2.04064332733828E-39   2.34673982643902E-37
 75   41     2.51426311229475E-43   2.91654521026191E-41
 76   41     1.14167619294895E-46   1.33576114575027E-44
 77   41     5.09834182420855E-51   6.01604335256609E-49
 78   41     9.92574406977195E-55   1.18116354430286E-52
 79   41     9.72904070358780E-58   1.16748488443054E-55
 80   41     1.18160937140737E-58   1.42974733940292E-56
 81   41     1.60957434609352E-53   1.96368070223410E-51
 82   41     5.91717115387650E-58   7.27812051926809E-56
 83   41     5.52777216286968E-68   6.85443748195840E-66
 84   41     1.80849274594186E-62   2.26061593242733E-60
 85   41     1.85216479365510E-80   2.33372764000542E-78
 86   41     1.78328592377787E-68   2.26477312319789E-66
 87   41     2.04530470638017E-95   2.61799002416662E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.26412437185679E-75   9.86017010048293E-74
 37   42     1.17783534929412E-42   9.30489925942355E-41
 38   42     6.22368667623624E-37   4.97894934098899E-35
 39   42     3.39600677133844E-34   2.75076548478413E-32
 40   42     1.12845774756147E-28   9.25335353000406E-27
 41   42     4.48356149026749E-27   3.72135603692201E-25
 42   42     7.16656174443214E-23   6.01991186532300E-21
 43   42     2.79027171262675E-21   2.37173095573274E-19
 44   42     4.79672316080499E-17   4.12518191829229E-15
 45   42     6.35236934382980E-16   5.52656132913192E-14
 46   42     5.68144426874493E-14   4.99967095649554E-12
 47   42     1.18035041277927E-12   1.05051186737355E-10
 48   42     3.87344596868663E-09   3.48610137181797E-07
 49   42     3.24610837621257E-09   2.95395862235344E-07
 50   42     2.47073944172606E-06   2.27308028638798E-04
 51   42     6.36687742323371E-07   5.92119600360735E-05
 52   42     9.97935276504631E-07   9.38059159914353E-05
 53   42     2.22567673934435E-07   2.11439290237714E-05
 54   42     1.51728778569246E-07   1.45659627426476E-05
 55   42     2.12262930608459E-08   2.05895042690205E-06
 56   42     9.75158438799376E-09   9.55655270023388E-07
 57   42     9.06443795067089E-10   8.97379357116418E-08
 58   42     2.17004822844180E-10   2.17004822844180E-08
 59   42     1.78003588951507E-11   1.79783624841022E-09
 60   42     2.30997329712621E-12   2.35617276306873E-10
 61   42     8.17739411339153E-14   8.42271593679328E-12
 62   42     5.67288942600416E-15   5.89980500304433E-13
 63   42     1.26630086920000E-16   1.32961591265999E-14
 64   42     6.63594328424236E-18   7.03409988129691E-16
 65   42     2.68084542803396E-19   2.86850460799634E-17
 66   42     4.68672476229110E-21   5.06166274327439E-19
 67   42     1.51328308052367E-22   1.64947855777080E-20
 68   42     1.45672602702189E-24   1.60239862972408E-22
 69   42     2.72116251657488E-27   3.02049039339812E-25
 70   42     1.11060769963810E-29   1.24388062359467E-27
 71   42     2.69136365312987E-32   3.04124092803675E-30
 72   42     8.87285529818989E-35   1.01150550399365E-32
 73   42     2.97155853649124E-38   3.41729231696493E-36
 74   42     5.04992468266520E-41   5.85791263189163E-39
 75   42     1.96697374858094E-44   2.30135928583969E-42
 76   42     8.32022922956339E-48   9.81787049088480E-46
 77   42     3.59038011473531E-52   4.27255233653501E-50
 78   42     1.09706571085349E-50   1.31647885302418E-48
 79   42     7.39790929104228E-51   8.95147024216116E-49
 80   42     3.96515990079349E-51   4.83749507896806E-49
 81   42     3.07870997380342E-50   3.78681326777820E-48
 82   42     3.69113128907753E-55   4.57700279845613E-53
 83   42     4.10983309840730E-67   5.13729137300912E-65
 84   42     4.61833757266352E-71   5.81910534155604E-69
 85   42     2.07066799772673E-90   2.62974835711295E-88
 86   42     7.86723374591167E-79   1.00700591947669E-76
 87   42     3.59217509241236E-99   4.63390586921195E-97
 88   42     3.37573767389192E-98   4.38845897605949E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
