    time    temp    dens
   1.75242022962930E-01   6.34739334572635E-01   9.49684819846108E+02
 37   44     1.85828186785327E-94   1.50520831296115E-92
 38   44     8.83141701633829E-72   7.24176195339740E-70
 39   44     3.71064079920000E-43   3.07983186333600E-41
 40   44     7.18912992092230E-35   6.03886913357473E-33
 41   44     2.74918836110071E-32   2.33681010693560E-30
 42   44     1.29993245890440E-26   1.11794191465778E-24
 43   44     8.15002143282958E-25   7.09051864656173E-23
 44   44     4.32449529604900E-22   3.80555586052312E-20
 45   44     7.05123067347173E-20   6.27559529938984E-18
 46   44     2.78824248224361E-15   2.50941823401925E-13
 47   44     6.79292530340749E-14   6.18156202610082E-12
 48   44     2.58650859848624E-12   2.37958791060734E-10
 49   44     1.00631559550613E-11   9.35873503820705E-10
 50   44     1.08970471735157E-06   1.02432243431047E-04
 51   44     6.39855049820067E-07   6.07862297329063E-05
 52   44     4.46521220793336E-06   4.28660371961603E-04
 53   44     1.23813913496967E-06   1.20099496092058E-04
 54   44     4.61070719757748E-06   4.51849305362593E-04
 55   44     1.04697223349098E-06   1.03650251115607E-04
 56   44     1.06677652990419E-06   1.06677652990419E-04
 57   44     1.54133908766369E-07   1.55675247854033E-05
 58   44     1.86289596121511E-07   1.90015388043941E-05
 59   44     2.22223034134861E-08   2.28889725158907E-06
 60   44     5.95464248766585E-09   6.19282818717249E-07
 61   44     5.75137332863927E-10   6.03894199507123E-08
 62   44     8.90232781493223E-11   9.43646748382817E-09
 63   44     2.45156641638983E-12   2.62317606553711E-10
 64   44     3.47930663378460E-13   3.75765116448736E-11
 65   44     5.77368042151901E-15   6.29331165945572E-13
 66   44     4.72140591252311E-16   5.19354650377542E-14
 67   44     5.40888485378927E-18   6.00386218770609E-16
 68   44     2.15148055233146E-19   2.40965821861123E-17
 69   44     1.81014497434677E-21   2.04546382101185E-19
 70   44     3.52421844874575E-23   4.01760903157016E-21
 71   44     2.23979176325077E-25   2.57576052773839E-23
 72   44     2.17768932308737E-27   2.52611961478135E-25
 73   44     6.99388161676093E-30   8.18284149161029E-28
 74   44     6.03235402743567E-32   7.11817775237409E-30
 75   44     1.40977826857840E-34   1.67763613960830E-32
 76   44     3.54712573377169E-37   4.25655088052603E-35
 77   44     3.50951176650629E-40   4.24650923747261E-38
 78   44     3.68812260448070E-43   4.49950957746645E-41
 79   44     7.27475405982839E-46   8.94794749358892E-44
 80   44     1.13500808874693E-48   1.40741003004619E-46
 81   44     1.32169799974594E-52   1.65212249968242E-50
 82   44     1.78432138400804E-57   2.24824494385012E-55
 83   44     2.22112115479854E-67   2.82082386659414E-65
 84   44     8.28977037883538E-74   1.06109060849093E-71
 85   44     8.90444703326921E-88   1.14867366729173E-85
 86   44     2.65784703281135E-94   3.45520114265475E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.63989394027353E-51   1.37751090982976E-49
 40   45     4.31308456925153E-51   3.66612188386380E-49
 41   45     5.75914012068110E-43   4.95286050378575E-41
 42   45     1.15354272382926E-35   1.00358216973146E-33
 43   45     1.45989623475926E-33   1.28470868658815E-31
 44   45     1.18991745355362E-29   1.05902653366272E-27
 45   45     3.73511036481936E-23   3.36159932833742E-21
 46   45     4.32199004129980E-18   3.93301093758281E-16
 47   45     6.14245597176780E-16   5.65105949402638E-14
 48   45     1.16410826241932E-14   1.08262068404997E-12
 49   45     4.05912235478857E-13   3.81557501350125E-11
 50   45     9.37489955584923E-11   8.90615457805677E-09
 51   45     1.49038441524928E-08   1.43076903863931E-06
 52   45     9.05748963108186E-08   8.78576494214940E-06
 53   45     4.29392178745933E-08   4.20804335171014E-06
 54   45     3.94496398594557E-07   3.90551434608611E-05
 55   45     3.47039946149699E-07   3.47039946149699E-05
 56   45     1.23190408082489E-06   1.24422312163314E-04
 57   45     3.98135768657245E-07   4.06098484030389E-05
 58   45     1.43922756771275E-06   1.48240439474413E-04
 59   45     8.26556060465182E-07   8.59618302883789E-05
 60   45     1.19378230127584E-06   1.25347141633963E-04
 61   45     4.29870773135122E-07   4.55663019523229E-05
 62   45     4.31739336635121E-07   4.61961090199579E-05
 63   45     8.87539154886289E-08   9.58542287277192E-06
 64   45     7.12485126649916E-08   7.76608788048408E-06
 65   45     1.60842316211759E-08   1.76926547832935E-06
 66   45     5.22667103043156E-09   5.80160484377903E-07
 67   45     4.72675434905273E-10   5.29396487093905E-08
 68   45     1.45040009132466E-10   1.63895210319686E-08
 69   45     8.41150296612237E-12   9.58911338137950E-10
 70   45     2.63905499708039E-13   3.03491324664245E-11
 71   45     1.82411318021356E-14   2.11597128904773E-12
 72   45     1.34846212915653E-15   1.57770069111314E-13
 73   45     1.37334384721758E-17   1.62054573971674E-15
 74   45     6.01163499341643E-19   7.15384564216555E-17
 75   45     4.97943858908843E-21   5.97532630690611E-19
 76   45     8.56537494363426E-23   1.03641036817975E-20
 77   45     2.77478467270670E-25   3.38523730070217E-23
 78   45     3.62332382249504E-27   4.45668830166889E-25
 79   45     6.29225528413310E-30   7.80239655232505E-28
 80   45     4.19662342313545E-32   5.24577927891931E-30
 81   45     4.23180608433234E-35   5.33207566625875E-33
 82   45     1.18109495106477E-38   1.49999058785225E-36
 83   45     1.47493699865110E-45   1.88791935827341E-43
 84   45     1.41675735493721E-50   1.82761698786900E-48
 85   45     9.08254659035635E-61   1.18073105674633E-58
 86   45     9.80330707864784E-67   1.28423322730287E-64
 87   45     4.20293958411832E-83   5.54788025103618E-81
 88   45     8.13536825574838E-89   1.08200397801453E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.60101194100788E-64   8.25687026926678E-62
 41   46     1.02571478968781E-44   8.92371867028392E-43
 42   46     1.20387501837560E-30   1.05941001617053E-28
 43   46     3.84763963186096E-29   3.42439927235626E-27
 44   46     1.61288133856366E-26   1.45159320470730E-24
 45   46     4.90221760493155E-25   4.46101802048771E-23
 46   46     3.12800465098016E-17   2.87776427890175E-15
 47   46     8.15338421801942E-17   7.58264732275806E-15
 48   46     8.70881818799102E-15   8.18628909671156E-13
 49   46     7.07043804578674E-14   6.71691614349740E-12
 50   46     1.18701161983504E-07   1.13953115504164E-05
 51   46     1.94187822890676E-08   1.88362188203956E-06
 52   46     4.94829681240382E-07   4.84933087615575E-05
 53   46     2.24194953202459E-07   2.21953003670435E-05
 54   46     2.23678492093237E-06   2.23678492093237E-04
 55   46     1.28522609073659E-06   1.29807835164396E-04
 56   46     5.09669357086758E-06   5.19862744228493E-04
 57   46     2.09219822292875E-06   2.15496416961661E-04
 58   46     4.45465672241477E-06   4.63284299131136E-04
 59   46     8.34428442097238E-07   8.76149864202100E-05
 60   46     1.54750833429198E-06   1.64035883434949E-04
 61   46     2.03709090736270E-07   2.17968727087809E-05
 62   46     2.87639902856178E-07   3.10651095084673E-05
 63   46     4.07876480698927E-08   4.44585363961831E-06
 64   46     1.67819156235047E-08   1.84601071858552E-06
 65   46     1.31755637683206E-09   1.46248757828359E-07
 66   46     3.34269914399014E-10   3.74382304126896E-08
 67   46     1.07681515823362E-11   1.21680112880399E-09
 68   46     1.62344364978938E-12   1.85072576075989E-10
 69   46     3.60004236947573E-14   4.14004872489709E-12
 70   46     1.94098991367688E-15   2.25154829986518E-13
 71   46     2.21083909359340E-17   2.58668173950428E-15
 72   46     5.18085713598069E-19   6.11341142045721E-17
 73   46     1.16331814912936E-20   1.38434859746393E-18
 74   46     3.21742204414378E-22   3.86090645297253E-20
 75   46     1.75157812748394E-24   2.11940953425557E-22
 76   46     1.95478156264867E-26   2.38483350643138E-24
 77   46     1.73647742049486E-28   2.13586722720868E-26
 78   46     8.38440357276013E-31   1.03966604302226E-28
 79   46     3.21216132612396E-33   4.01520165765494E-31
 80   46     4.86487768922661E-36   6.12974588842552E-34
 81   46     1.40269317905159E-39   1.78142033739552E-37
 82   46     7.01849247478665E-44   8.98367036772691E-42
 83   46     1.06385890164530E-49   1.37237798312244E-47
 84   46     1.98086327908140E-55   2.57512226280582E-53
 85   46     5.51648982209425E-65   7.22660166694346E-63
 86   46     4.96851847876569E-71   6.55844439197071E-69
 87   46     2.62098515420595E-90   3.48591025509392E-88
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.79306264801121E-53   1.57789513024987E-51
 42   47     2.82013650041496E-48   2.50992148536932E-46
 43   47     1.22920294814901E-43   1.10628265333411E-41
 44   47     1.98237854063847E-37   1.80396447198101E-35
 45   47     8.58239909088028E-36   7.89580716360986E-34
 46   47     4.87039590595012E-32   4.52946819253361E-30
 47   47     1.93866194839268E-23   1.82234223148912E-21
 48   47     3.83685085143226E-19   3.64500830886065E-17
 49   47     1.71181809015968E-17   1.64334536655329E-15
 50   47     5.25869012639070E-15   5.10092942259898E-13
 51   47     3.22123154473740E-14   3.15680691384265E-12
 52   47     1.21692963835218E-12   1.20476034196866E-10
 53   47     2.96406519188521E-10   2.96406519188521E-08
 54   47     1.35543271617020E-09   1.36898704333190E-07
 55   47     3.50790172461870E-09   3.57805975911107E-07
 56   47     1.08173887198551E-07   1.11419103814508E-05
 57   47     7.84211282976811E-08   8.15579734295883E-06
 58   47     3.86556108424257E-07   4.05883913845470E-05
 59   47     2.51478433638176E-07   2.66567139656466E-05
 60   47     1.13922547994563E-06   1.21897126354183E-04
 61   47     6.53402172395574E-07   7.05674346187219E-05
 62   47     3.13679888214954E-06   3.41911078154300E-04
 63   47     8.06174146873476E-07   8.86791561560823E-05
 64   47     9.15542738734622E-07   1.01625243999543E-04
 65   47     3.71585314264663E-07   4.16175551976422E-05
 66   47     3.26762514687926E-07   3.69241641597356E-05
 67   47     7.16094453681114E-08   8.16347677196470E-06
 68   47     3.90581864245824E-08   4.49169143882697E-06
 69   47     4.41795506291002E-09   5.12482787297562E-07
 70   47     1.83150630651866E-09   2.14286237862683E-07
 71   47     1.59900751652826E-10   1.88682886950334E-08
 72   47     2.10730765361675E-11   2.50769610780394E-09
 73   47     1.39438578751698E-12   1.67326294502038E-10
 74   47     2.86825794738094E-13   3.47059211633094E-11
 75   47     8.26022214756997E-15   1.00774710200354E-12
 76   47     6.58608532068370E-16   8.10088494444095E-14
 77   47     6.55607548867662E-18   8.12953360595901E-16
 78   47     2.96774950495108E-19   3.70968688118885E-17
 79   47     8.68332979150896E-22   1.09409955373013E-19
 80   47     6.28148682107789E-24   7.97748826276892E-22
 81   47     1.04918847467232E-26   1.34296124758057E-24
 82   47     1.25679029628673E-29   1.62125948220988E-27
 83   47     7.82068777574150E-35   1.01668941084640E-32
 84   47     6.87964288105504E-39   9.01233217418210E-37
 85   47     8.69081054113326E-45   1.14718699142959E-42
 86   47     8.37834605393786E-50   1.11432002517374E-47
 87   47     5.38379366349164E-66   7.21428350907880E-64
 88   47     8.72634371923659E-71   1.17805640209694E-68
 89   47     7.98742915230510E-80   1.08629036471349E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
