    time    temp    dens
   6.84630062682076E-01   8.65612697287197E-02   2.47509515721477E+00
 73   53     4.21031341755648E-10   5.30499490612117E-08
 74   53     9.27131636596620E-09   1.17745717847771E-06
 75   53     9.99784930629137E-09   1.27972471120530E-06
 76   53     3.57745351444188E-08   4.61491503363002E-06
 77   53     2.20154598319140E-08   2.86200977814881E-06
 78   53     2.71439127282712E-08   3.55585256740352E-06
 79   53     6.10529716148544E-09   8.05899225316078E-07
 80   53     1.66398018693652E-09   2.21309364862558E-07
 81   53     9.37781372315700E-11   1.25662703890304E-08
 82   53     4.60375959988336E-12   6.21507545984254E-10
 83   53     5.44856499133081E-16   7.41004838820991E-14
 84   53     2.47777424030018E-18   3.39455070921125E-16
 85   53     4.41688435759896E-21   6.09530041348656E-19
 86   53     2.94617900404607E-23   4.09518881562404E-21
 87   53     3.24321067444714E-26   4.54049494422599E-24
 88   53     1.00897498329815E-27   1.42265472645039E-25
 89   53     1.61038387195520E-30   2.28674509817639E-28
 90   53     2.12110119386139E-32   3.03317470722179E-30
 91   53     5.51473113636661E-36   7.94121283636792E-34
 92   53     4.14986924611066E-38   6.01731040686045E-36
 93   53     1.08543499214327E-41   1.58473508852917E-39
 94   53     3.88928468518909E-44   5.71724848722797E-42
 95   53     2.44032590931473E-47   3.61168234578581E-45
 96   53     3.70200876620293E-50   5.51599306164236E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     2.37796320637162E-95   3.82852076225830E-93
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.22841172248985E-73   2.36211642583924E-71
 53   54     1.19656813399284E-52   1.28032790337234E-50
 54   54     3.48493367215108E-45   3.76372836592317E-43
 55   54     1.32085859662530E-40   1.43973587032158E-38
 56   54     2.19309770228705E-34   2.41240747251576E-32
 57   54     3.19463972691305E-32   3.54605009687348E-30
 58   54     4.81379719304250E-29   5.39145285620760E-27
 59   54     8.04806054617665E-28   9.09430841717962E-26
 60   54     2.00642401904122E-24   2.28732338170700E-22
 61   54     2.57563586614717E-23   2.96198124606925E-21
 62   54     1.05671976885226E-20   1.22579493186862E-18
 63   54     2.30173360023564E-20   2.69302831227570E-18
 64   54     4.30719495210469E-17   5.08249004348353E-15
 65   54     4.99258871599007E-17   5.94118057202818E-15
 66   54     3.57128086477411E-14   4.28553703772893E-12
 67   54     1.42396623795905E-14   1.72299914793045E-12
 68   54     5.59300551136675E-12   6.82346672386744E-10
 69   54     4.22726336040194E-12   5.19953393329438E-10
 70   54     2.85185237497564E-10   3.53629694496979E-08
 71   54     3.18625525631550E-10   3.98281907039438E-08
 72   54     7.01750016412006E-09   8.84205020679127E-07
 73   54     4.48079511863305E-09   5.69060980066397E-07
 74   54     2.26577588581326E-08   2.90019313384098E-06
 75   54     9.88283805197012E-09   1.27488610870415E-06
 76   54     2.32050372205122E-08   3.01665483866658E-06
 77   54     5.12087622303586E-09   6.70834785217698E-07
 78   54     3.67687599971190E-09   4.85347631961971E-07
 79   54     3.45109490269793E-10   4.58995622058825E-08
 80   54     6.06379068234874E-11   8.12547951434732E-09
 81   54     1.36259460328227E-12   1.83950271443107E-10
 82   54     5.91665696194581E-14   8.04665346824630E-12
 83   54     5.26589083623083E-17   7.21427044563623E-15
 84   54     2.27175547106187E-19   3.13502255006538E-17
 85   54     2.88888363224784E-22   4.01554824882450E-20
 86   54     6.67438915942790E-25   9.34414482319905E-23
 87   54     9.91428527004587E-28   1.39791422307647E-25
 88   54     4.47227481659352E-30   6.35063023956280E-28
 89   54     8.78248928628074E-33   1.25589596793815E-30
 90   54     8.98297982080110E-35   1.29354909419536E-32
 91   54     3.95039407014617E-37   5.72807140171194E-35
 92   54     2.39253979774429E-39   3.49310810470667E-37
 93   54     3.42588210726715E-42   5.03604669768270E-40
 94   54     1.20276006747827E-44   1.78008489986784E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     7.00706561649212E-70   1.12113049863874E-67
107   54     9.33241766885410E-74   1.50251924468551E-71
108   54     9.08416194417757E-78   1.47163423495677E-75
109   54     4.88213374254692E-85   7.95787800035148E-83
110   54     4.64851496549265E-84   7.62356454340794E-82
111   54     6.94868627015684E-92   1.14653323457588E-89
112   54     2.68912526848795E-95   4.46394794569000E-93
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.04183034095522E-84   8.68517676823164E-82
 54   55     2.56342187609366E-61   2.79412984494209E-59
 55   55     1.76364297419801E-55   1.94000727161781E-53
 56   55     6.08398860468086E-52   6.75322735119575E-50
 57   55     1.20885678028582E-45   1.35391959392012E-43
 58   55     4.14225957286752E-44   4.68075331734030E-42
 59   55     4.86019201027623E-38   5.54061889171490E-36
 60   55     2.88584877895891E-35   3.31872609580274E-33
 61   55     6.57668705749591E-33   7.62895698669526E-31
 62   55     1.23545403369778E-30   1.44548121942640E-28
 63   55     3.37397449185210E-29   3.98128990038547E-27
 64   55     6.67053437817956E-27   7.93793591003368E-25
 65   55     4.25306864325276E-25   5.10368237190331E-23
 66   55     4.77422372084104E-23   5.77681070221766E-21
 67   55     5.12658640830385E-22   6.25443541813069E-20
 68   55     7.11977430530888E-20   8.75732239552992E-18
 69   55     6.98232471635186E-19   8.65808264827631E-17
 70   55     6.69827928918057E-17   8.37284911147572E-15
 71   55     8.78879115321576E-17   1.10738768530519E-14
 72   55     3.17042348001001E-14   4.02643781961271E-12
 73   55     1.66869611947329E-14   2.13593103292581E-12
 74   55     2.72177141706692E-12   3.51108512801633E-10
 75   55     5.14919269273841E-12   6.69395050055993E-10
 76   55     1.70552553585590E-10   2.23423845197123E-08
 77   55     1.98810751019712E-10   2.62430191346019E-08
 78   55     3.64394957890902E-09   4.84645293994900E-07
 79   55     4.28813024017503E-09   5.74609452183454E-07
 80   55     1.46027126078961E-08   1.97136620206597E-06
 81   55     4.71973672898361E-09   6.41884195141771E-07
 82   55     2.15149410823892E-09   2.94754692828732E-07
 83   55     3.25363847579158E-11   4.49002109659238E-09
 84   55     1.59422056186680E-12   2.21596658099485E-10
 85   55     3.16435898398971E-14   4.43010257758559E-12
 86   55     9.80503130176253E-16   1.38250941354852E-13
 87   55     9.32341360906106E-18   1.32392473248667E-15
 88   55     1.01625565133375E-18   1.45324558140727E-16
 89   55     1.07047290918460E-20   1.54148098922583E-18
 90   55     1.19511877776854E-21   1.73292222776439E-19
 91   55     1.35917924657958E-23   1.98440170000619E-21
 92   55     6.94413604821986E-25   1.02078799908832E-22
 93   55     3.36954507562366E-27   4.98692671192301E-25
 94   55     4.63286563654785E-28   6.90296979845629E-26
 95   55     1.86200537142426E-30   2.79300805713640E-28
 96   55     2.15379880331911E-32   3.25223619301185E-30
 97   55     6.35738379490181E-36   9.66322336825076E-34
 98   55     4.30066342776646E-38   6.58001504448268E-36
 99   55     5.67864782417659E-41   8.74511764923195E-39
100   55     9.41476811495613E-43   1.45928905781820E-40
101   55     5.34240034646200E-46   8.33414454048071E-44
102   55     2.67154528785306E-49   4.19432610192930E-47
103   55     1.19922089665364E-53   1.89476901671276E-51
104   55     1.47411116942431E-57   2.34383675938465E-55
105   55     7.80266706132523E-63   1.24842672981204E-60
106   55     2.61405935915776E-65   4.20863556824399E-63
107   55     6.62643358969786E-68   1.07348224153105E-65
108   55     1.59581934801306E-70   2.60118553726129E-68
109   55     6.57242038063880E-75   1.07787694242476E-72
110   55     2.57569671455612E-75   4.24989957901759E-73
111   55     7.59917237854307E-81   1.26146261483815E-78
112   55     2.94627595157466E-82   4.92028083912968E-80
113   55     1.11944842120479E-88   1.88067334762404E-86
114   55     2.25221228001626E-94   3.80623875322748E-92
115   55     1.00000000000000E-99   2.62314073502243E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.98577954514304E-57   5.53421529510878E-55
 56   56     4.32036516715384E-50   4.83880898721230E-48
 57   56     3.00202096885068E-45   3.39228369480127E-43
 58   56     8.45306432795512E-41   9.63649333386883E-39
 59   56     2.43321930289099E-38   2.79820219832464E-36
 60   56     1.22418335230429E-34   1.42005268867298E-32
 61   56     3.34311083010733E-33   3.91143967122558E-31
 62   56     1.15691714376934E-29   1.36516222964782E-27
 63   56     1.57844070490641E-28   1.87834443883863E-26
 64   56     1.60296249207839E-25   1.92355499049407E-23
 65   56     1.28660432252459E-24   1.55679123025475E-22
 66   56     1.13257309316611E-21   1.38173917366266E-19
 67   56     1.94075900500221E-21   2.38713357615272E-19
 68   56     2.38944859376911E-18   2.96291625627370E-16
 69   56     5.16149922566825E-18   6.45187403208532E-16
 70   56     1.87178521138392E-15   2.35844936634373E-13
 71   56     1.67334316868252E-15   2.12514582422681E-13
 72   56     5.41952064774491E-13   6.93698642911348E-11
 73   56     2.38047855516803E-13   3.07081733616676E-11
 74   56     2.27459260018751E-11   2.95697038024376E-09
 75   56     3.62957756103818E-11   4.75474660496002E-09
 76   56     9.97381174856137E-10   1.31654315081010E-07
 77   56     1.53757680094022E-09   2.04497714525049E-07
 78   56     6.35723929339880E-09   8.51870065315440E-07
 79   56     2.57210674394484E-09   3.47234410432554E-07
 80   56     4.88598490332059E-09   6.64493946851601E-07
 81   56     7.28866434146975E-10   9.98547014781356E-08
 82   56     1.13027368886424E-10   1.55977769063265E-08
 83   56     7.07065162192966E-13   9.82820575448223E-11
 84   56     2.63449928940685E-14   3.68829900516959E-12
 85   56     2.68436742928978E-16   3.78495807529859E-14
 86   56     8.73219427743486E-18   1.23997158739575E-15
 87   56     2.06436355220317E-19   2.95203987965053E-17
 88   56     5.69435186362665E-21   8.19986668362238E-19
 89   56     5.15330496312176E-22   7.47229219652655E-20
 90   56     1.28399748076375E-23   1.87463632191508E-21
 91   56     6.81236090428853E-25   1.00141705293041E-22
 92   56     7.48134897158584E-27   1.10723964779470E-24
 93   56     1.44270902503624E-28   2.14963644730400E-26
 94   56     8.91122177776509E-31   1.33668326666476E-28
 95   56     1.17257804481513E-32   1.77059284767085E-30
 96   56     9.54350086676499E-35   1.45061213174828E-32
 97   56     1.76853636833206E-38   2.70586064354805E-36
 98   56     1.51494985554800E-40   2.33302277754393E-38
 99   56     3.26513165028278E-43   5.06095405793831E-41
100   56     7.59163198167099E-46   1.18429458914068E-43
101   56     6.81834966448977E-50   1.07048089732489E-47
102   56     1.06164810131344E-50   1.67740400007524E-48
103   56     9.38405802903580E-55   1.49206522661669E-52
104   56     1.14918418538836E-55   1.83869469662137E-53
105   56     2.56210593004627E-61   4.12499054737450E-59
106   56     4.54377684800347E-59   7.36091849376562E-57
