    time    temp    dens
   1.66110456221633E-01   7.45087466217097E-01   1.54240494901337E+03
112   52     3.23693673759674E-49   5.30857624965865E-47
113   52     1.21739932346875E-56   2.00870888372344E-54
114   52     3.61269066033888E-50   5.99706649616255E-48
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     7.02209338564323E-56   1.17971168878806E-53
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.66739486358079E-66   1.71741670948821E-64
 51   53     3.01882161326601E-76   3.13957447779665E-74
 52   53     7.62487771510951E-51   8.00612160086498E-49
 53   53     3.67823607502539E-47   3.89893023952692E-45
 54   53     8.87281869110037E-44   9.49391599947740E-42
 55   53     2.06844479907443E-34   2.23392038300038E-32
 56   53     3.71507393001877E-31   4.04943058372046E-29
 57   53     1.50783145603444E-26   1.65861460163788E-24
 58   53     9.71352383950158E-24   1.07820114618468E-21
 59   53     2.92604079300945E-23   3.27716568817059E-21
 60   53     9.32322625429318E-20   1.05352456673513E-17
 61   53     2.33066169422064E-19   2.65695433141153E-17
 62   53     3.18179981004363E-17   3.65906978155018E-15
 63   53     3.22122263256237E-17   3.73661825377235E-15
 64   53     1.52180612183734E-15   1.78051316254969E-13
 65   53     2.83524782645558E-15   3.34559243521758E-13
 66   53     7.72839396130038E-14   9.19678881394745E-12
 67   53     2.41390997967797E-13   2.89669197561356E-11
 68   53     6.86839083116285E-12   8.31075290570705E-10
 69   53     1.57481330069351E-11   1.92127222684608E-09
 70   53     1.89135314134677E-10   2.32636436385652E-08
 71   53     3.27816532669186E-10   4.06492500509791E-08
 72   53     3.59072275943032E-09   4.48840344928790E-07
 73   53     5.61437249592450E-09   7.07410934486487E-07
 74   53     3.16077729710343E-08   4.01418716732135E-06
 75   53     2.37196544080754E-08   3.03611576423365E-06
 76   53     3.09854236920788E-08   3.99711965627817E-06
 77   53     1.10979851166883E-08   1.44273806516948E-06
 78   53     5.11304121175232E-09   6.69808398739554E-07
 79   53     6.07419959972446E-10   8.01794347163629E-08
 80   53     8.14915359275075E-11   1.08383742783585E-08
 81   53     2.61386458238447E-12   3.50257854039519E-10
 82   53     5.07130332501494E-14   6.84625948877016E-12
 83   53     5.90056155924110E-18   8.02476372056789E-16
 84   53     1.49681365479960E-20   2.05063470707545E-18
 85   53     1.54142823834540E-23   2.12717096891665E-21
 86   53     9.37013507912532E-26   1.30244877599842E-23
 87   53     7.56314689024531E-29   1.05884056463434E-26
 88   53     7.57030248885176E-31   1.06741265092810E-28
 89   53     1.19791473572624E-33   1.70103892473126E-31
 90   53     7.19663551295879E-36   1.02911887835311E-33
 91   53     6.03298385081889E-39   8.68749674517920E-37
 92   53     2.92644605555541E-41   4.24334678055534E-39
 93   53     2.31222436138551E-44   3.37584756762284E-42
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     2.12215818629109E-53   3.35300993433993E-51
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.63136437883395E-53   2.61018300613432E-51
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     2.12977202120089E-54   3.45023067434544E-52
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     7.39251804702845E-56   1.21237295971267E-53
112   53     2.04985949219194E-52   3.38226816211670E-50
113   53     9.28327222635383E-62   1.54102318957474E-59
114   53     3.03754551203764E-56   5.07270100510287E-54
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     5.20483284431812E-91   5.41302615809085E-89
 51   54     2.61252177428461E-97   2.74314786299884E-95
 52   54     1.41610447622212E-69   1.50107074479545E-67
 53   54     3.52822823155485E-50   3.77520420776369E-48
 54   54     3.93570974044376E-44   4.25056651967926E-42
 55   54     1.78157721683130E-38   1.94191916634611E-36
 56   54     1.31948270908056E-31   1.45143097998862E-29
 57   54     8.77658758547901E-30   9.74201221988170E-28
 58   54     7.71718624415040E-27   8.64324859344845E-25
 59   54     1.30855553873376E-25   1.47866775876915E-23
 60   54     1.80775500068203E-22   2.06084070077751E-20
 61   54     2.25998329690453E-21   2.59898079144021E-19
 62   54     6.82205026096806E-19   7.91357830272294E-17
 63   54     2.13116966215981E-18   2.49346850472698E-16
 64   54     3.43620271722384E-15   4.05471920632413E-13
 65   54     3.76709544622989E-15   4.48284358101357E-13
 66   54     7.84914866235330E-13   9.41897839482396E-11
 67   54     6.21002544843580E-13   7.51413079260731E-11
 68   54     4.16592497323639E-11   5.08242846734839E-09
 69   54     3.65090203314601E-11   4.49060950076959E-09
 70   54     1.50833988139657E-09   1.87034145293174E-07
 71   54     9.88456413964994E-10   1.23557051745624E-07
 72   54     1.58495105744625E-08   1.99703833238227E-06
 73   54     7.47301260640706E-09   9.49072601013696E-07
 74   54     2.70840008429346E-08   3.46675210789563E-06
 75   54     9.21747074438935E-09   1.18905372602623E-06
 76   54     1.20273836320136E-08   1.56355987216177E-06
 77   54     1.97086113976037E-09   2.58182809308609E-07
 78   54     8.08132692747830E-10   1.06673515442714E-07
 79   54     5.00583806265888E-11   6.65776462333631E-09
 80   54     5.58173245872082E-12   7.47952149468590E-10
 81   54     8.77379854270813E-14   1.18446280326560E-11
 82   54     2.22025393415217E-15   3.01954535044694E-13
 83   54     9.62960392194289E-19   1.31925573730618E-16
 84   54     2.65245255146443E-21   3.66038452102091E-19
 85   54     3.36428733538911E-24   4.67635939619086E-22
 86   54     3.37837423764763E-27   4.72972393270668E-25
 87   54     2.49728057529537E-30   3.52116561116647E-28
 88   54     1.06089851061815E-32   1.50647588507777E-30
 89   54     6.57436010012310E-36   9.40133494317604E-34
 90   54     2.78095150426879E-38   4.00457016614705E-36
 91   54     2.61542630827766E-41   3.79236814700261E-39
 92   54     1.34466721400345E-43   1.96321413244504E-41
 93   54     1.20403746441514E-46   1.76993507269026E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     4.64773817590539E-57   7.57581322672579E-55
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.53149820571930E-61   2.52697203943684E-59
112   54     1.07787958495523E-58   1.78928011102568E-56
113   54     3.02146696718458E-70   5.04584983519825E-68
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.97358533033647E-82   9.69147215676339E-80
 54   55     3.80150209283136E-59   4.14363728118618E-57
 55   55     3.64997958689111E-53   4.01497754558022E-51
 56   55     4.53005701368122E-48   5.02836328518615E-46
 57   55     7.13314177920747E-42   7.98911879271236E-40
 58   55     5.84389974152789E-39   6.60360670792652E-37
 59   55     2.77492847717388E-34   3.16341846397822E-32
 60   55     1.60248723221233E-30   1.84286031704418E-28
 61   55     6.22763216366096E-28   7.22405330984671E-26
 62   55     9.14006064389525E-26   1.06938709533574E-23
 63   55     1.38207508766066E-25   1.63084860343957E-23
 64   55     1.35717938702634E-22   1.61504347056135E-20
 65   55     8.98884901128512E-22   1.07866188135421E-19
 66   55     7.57402892179182E-20   9.16457499536811E-18
 67   55     4.95617881133767E-19   6.04653814983196E-17
 68   55     5.05608931539415E-17   6.21898985793481E-15
 69   55     1.06688741257659E-16   1.32294039159497E-14
 70   55     8.32745812271052E-15   1.04093226533882E-12
 71   55     1.79769965299629E-14   2.26510156277533E-12
 72   55     8.54933715663148E-13   1.08576581889220E-10
 73   55     1.42811640687713E-12   1.82798900080273E-10
 74   55     5.77718198423489E-11   7.45256475966300E-09
 75   55     5.56680965542172E-11   7.23685255204823E-09
 76   55     1.13882263557487E-09   1.49185765260308E-07
 77   55     1.15680683139121E-09   1.52698501743640E-07
 78   55     1.00017388666620E-08   1.33023126926604E-06
 79   55     7.22569174496148E-09   9.68242693824838E-07
 80   55     8.42402738473527E-09   1.13724369693926E-06
 81   55     1.41674261310160E-09   1.92676995381817E-07
 82   55     3.35346248303260E-10   4.59424360175466E-08
 83   55     2.59521323486792E-12   3.58139426411773E-10
 84   55     6.20209782653976E-14   8.62091597889027E-12
 85   55     7.15082429340433E-16   1.00111540107661E-13
 86   55     8.94800344401620E-18   1.26166848560628E-15
 87   55     6.34489397790212E-20   9.00974944862101E-18
 88   55     4.36873669993398E-21   6.24729348090560E-19
 89   55     3.69639648616976E-23   5.32281094008446E-21
 90   55     1.22068103332462E-24   1.76998749832071E-22
 91   55     1.24955088547728E-26   1.82434429279683E-24
 92   55     1.50389560642366E-28   2.21072654144277E-26
 93   55     6.50045940967558E-31   9.62067992631986E-29
 94   55     1.07876449247852E-32   1.60735909379299E-30
 95   55     2.34436033865820E-35   3.51654050798731E-33
 96   55     1.51756643345294E-37   2.29152531451394E-35
 97   55     1.85889039241492E-40   2.82551339647067E-38
 98   55     5.97174222436847E-43   9.13676560328376E-41
 99   55     4.80800375693011E-46   7.40432578567237E-44
100   55     1.09009331177209E-48   1.68964463324674E-46
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     5.72473719869383E-65   9.50306374983176E-63
112   55     4.44422814276302E-71   7.42186099841425E-69
113   55     1.15798715792807E-81   1.94541842531915E-79
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.08814217013760E-75   3.39695638715136E-73
 55   56     1.00820091345443E-55   1.11910301393442E-53
 56   56     1.21652451538819E-47   1.36250745723478E-45
 57   56     3.24671085348895E-42   3.66878326444252E-40
 58   56     4.49703840739571E-38   5.12662378443110E-36
 59   56     1.46853426684184E-35   1.68881440686812E-33
 60   56     1.34159168991629E-32   1.55624636030289E-30
 61   56     7.30648075338745E-31   8.54858248146331E-29
 62   56     2.53396126067483E-27   2.99007428759629E-25
 63   56     3.85029243611144E-26   4.58184799897261E-24
 64   56     1.02821922557389E-23   1.23386307068866E-21
 65   56     1.50313370927182E-22   1.81879178821890E-20
 66   56     1.55666899700127E-19   1.89913617634155E-17
 67   56     2.77147165917582E-19   3.40891014078626E-17
 68   56     1.15071787235041E-16   1.42689016171451E-14
