    time    temp    dens
   2.72294397112775E-01   2.54973098782441E-01   6.22082633733685E+01
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.47301847817456E-83   1.80530348906743E-81
 34   40     4.69157379954995E-58   3.47176461166696E-56
 35   40     4.50853544432813E-39   3.38140158324610E-37
 36   40     2.30366691697559E-33   1.75078685690145E-31
 37   40     3.62855145028047E-31   2.79398461671596E-29
 38   40     5.58631430557159E-27   4.35732515834584E-25
 39   40     1.80388852963205E-24   1.42507193840932E-22
 40   40     1.32066556123736E-20   1.05653244898989E-18
 41   40     4.36754416784967E-19   3.53771077595824E-17
 42   40     7.57125800612625E-16   6.20843156502352E-14
 43   40     6.72485422022009E-15   5.58162900278268E-13
 44   40     1.28048298403937E-11   1.07560570659307E-09
 45   40     1.25903903846693E-11   1.07018318269689E-09
 46   40     1.71800385399990E-08   1.47748331443991E-06
 47   40     1.18879170099064E-08   1.03424877986185E-06
 48   40     3.73022317746885E-07   3.28259639617259E-05
 49   40     4.70927683847288E-07   4.19125638624086E-05
 50   40     2.67527066186932E-06   2.40774359568239E-04
 51   40     1.57634421978894E-07   1.43447324000793E-05
 52   40     1.88354759369693E-08   1.73286378620117E-06
 53   40     8.02605403807745E-10   7.46423025541203E-08
 54   40     8.73878907503813E-11   8.21446173053584E-09
 55   40     2.37756702712818E-12   2.25868867577177E-10
 56   40     1.83615701462015E-13   1.76271073403534E-11
 57   40     2.43732378441675E-15   2.36420407088424E-13
 58   40     8.70416197915611E-17   8.53007873957299E-15
 59   40     2.58531043237066E-18   2.55945732804695E-16
 60   40     2.07372154243014E-19   2.07372154243014E-17
 61   40     5.21572768225396E-21   5.26788495907650E-19
 62   40     4.00559343609814E-22   4.08570530482010E-20
 63   40     7.31834218916691E-24   7.53789245484192E-22
 64   40     2.74826402890850E-25   2.85819459006484E-23
 65   40     5.43998627654161E-28   5.71198559036869E-26
 66   40     1.08374645232274E-29   1.14877123946210E-27
 67   40     4.84139802031386E-33   5.18029588173583E-31
 68   40     1.96848741567798E-35   2.12596640893222E-33
 69   40     2.86131805221277E-39   3.11883667691192E-37
 70   40     1.66105560610319E-42   1.82716116671350E-40
 71   40     8.25317993304689E-47   9.16102972568205E-45
 72   40     5.18103713530659E-50   5.80276159154338E-48
 73   40     4.35375944159306E-55   4.91974816900016E-53
 74   40     1.46207850020479E-58   1.66676949023346E-56
 75   40     1.44436277613033E-61   1.66101719254988E-59
 76   40     2.77773825252955E-58   3.22217637293428E-56
 77   40     4.58187907611349E-58   5.36079851905278E-56
 78   40     9.21857798469157E-58   1.08779220219361E-55
 79   40     2.99718084726588E-58   3.56664520824640E-56
 80   40     1.05695094369065E-54   1.26834113242878E-52
 81   40     1.85662770883656E-54   2.24651952769224E-52
 82   40     3.32056519216407E-55   4.05108953444017E-53
 83   40     3.07232106489433E-63   3.77895490982003E-61
 84   40     7.12572470660292E-52   8.83589863618762E-50
 85   40     3.06028756565967E-61   3.82535945707459E-59
 86   40     2.32758203252803E-52   2.93275336098531E-50
 87   40     1.92169058749898E-79   2.44054704612371E-77
 88   40     1.08794482476068E-82   1.39256937569368E-80
 89   40     3.03928095310514E-80   3.92067242950563E-78
 90   40     1.73804909612980E-70   2.25946382496874E-68
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.78762613310110E-55   1.35859586115684E-53
 36   41     2.37215142514255E-54   1.82655659735977E-52
 37   41     9.12613724131629E-44   7.11838704822671E-42
 38   41     8.42635714966746E-41   6.65682214823729E-39
 39   41     2.79142010381865E-37   2.23313608305492E-35
 40   41     2.18547984900095E-32   1.77023867769077E-30
 41   41     7.12144166461833E-25   5.83958216498703E-23
 42   41     1.91241659689463E-22   1.58730577542255E-20
 43   41     1.30066953290365E-20   1.09256240763907E-18
 44   41     1.06739565072650E-17   9.07286303117526E-16
 45   41     5.52979720651753E-16   4.75562559760507E-14
 46   41     3.08170295254922E-14   2.68108156871782E-12
 47   41     1.28873052702691E-12   1.13408286378368E-10
 48   41     3.41858316828296E-11   3.04253901977183E-09
 49   41     1.11272568272697E-09   1.00145311445428E-07
 50   41     6.70858787240748E-07   6.10481496389080E-05
 51   41     6.71029807830154E-07   6.17347423203741E-05
 52   41     1.19461060159149E-06   1.11098785948009E-04
 53   41     4.13842624561416E-07   3.89012067087731E-05
 54   41     2.20741981290369E-07   2.09704882225851E-05
 55   41     4.82018136513222E-08   4.62737411052693E-06
 56   41     2.98338894214403E-08   2.89388727387970E-06
 57   41     4.07349436619789E-09   3.99202447887393E-07
 58   41     1.03011160548983E-09   1.01981048943493E-07
 59   41     8.04064153023362E-11   8.04064153023362E-09
 60   41     1.50591657222293E-11   1.52097573794516E-09
 61   41     1.31212095282276E-12   1.33836337187921E-10
 62   41     3.15216727393216E-13   3.24673229215013E-11
 63   41     8.03086135975701E-15   8.35209581414729E-13
 64   41     1.22337365102945E-15   1.28454233358093E-13
 65   41     1.00459541085652E-17   1.06487113550791E-15
 66   41     3.77111779054726E-19   4.03509603588556E-17
 67   41     3.63044860211415E-21   3.92088449028328E-19
 68   41     9.33227029287691E-23   1.01721746192358E-20
 69   41     2.21337366496099E-25   2.43471103145709E-23
 70   41     1.89245844427211E-27   2.10062887314204E-25
 71   41     4.86665446358165E-31   5.45065299921145E-29
 72   41     2.29675329956602E-33   2.59533122850961E-31
 73   41     2.15721300230185E-36   2.45922282262410E-34
 74   41     5.05223830522363E-39   5.81007405100717E-37
 75   41     1.12762038714550E-42   1.30803964908878E-40
 76   41     9.64761726349673E-46   1.12877121982912E-43
 77   41     8.09853842139407E-50   9.55627533724500E-48
 78   41     7.21777348076624E-53   8.58915044211183E-51
 79   41     2.86011716150984E-53   3.43214059381181E-51
 80   41     1.91150627522488E-53   2.31292259302211E-51
 81   41     1.63351218089395E-49   1.99288486069062E-47
 82   41     4.68820227209937E-50   5.76648879468223E-48
 83   41     1.98737861976628E-56   2.46434948851018E-54
 84   41     1.36951069028797E-52   1.71188836285996E-50
 85   41     1.14533676512581E-68   1.44312432405852E-66
 86   41     8.33658748475897E-57   1.05874661056439E-54
 87   41     9.21197891901474E-73   1.17913330163389E-70
 88   41     2.59117576722329E-86   3.34261673971804E-84
 89   41     2.15339257054412E-91   2.79941034170736E-89
 90   41     5.46918571727696E-87   7.16463328963282E-85
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.89667245492491E-89   2.23043779029218E-87
 36   42     1.17957155226212E-69   9.20065810764455E-68
 37   42     3.11082326734613E-42   2.45755038120344E-40
 38   42     3.18817830827582E-36   2.55054264662066E-34
 39   42     9.75625067267091E-34   7.90256304486344E-32
 40   42     3.36639950701469E-28   2.76044759575205E-26
 41   42     2.06340958145409E-26   1.71262995260689E-24
 42   42     1.10854975079235E-22   9.31181790665574E-21
 43   42     2.81369616754599E-21   2.39164174241409E-19
 44   42     6.14977829140134E-17   5.28880933060515E-15
 45   42     8.01426720588183E-16   6.97241246911719E-14
 46   42     7.64659617143867E-14   6.72900463086603E-12
 47   42     1.17578284325180E-12   1.04644673049410E-10
 48   42     5.58821201860908E-09   5.02939081674817E-07
 49   42     4.24132828823836E-09   3.85960874229691E-07
 50   42     2.53346163801531E-06   2.33078470697409E-04
 51   42     6.32954765624955E-07   5.88647932031208E-05
 52   42     9.66750567577487E-07   9.08745533522838E-05
 53   42     2.09649897836062E-07   1.99167402944259E-05
 54   42     1.33557808606019E-07   1.28215496261779E-05
 55   42     1.75774510974478E-08   1.70501275645244E-06
 56   42     7.47921095926824E-09   7.32962674008287E-07
 57   42     6.70601890046373E-10   6.63895871145910E-08
 58   42     1.45926457275076E-10   1.45926457275076E-08
 59   42     1.19862837338737E-11   1.21061465712124E-09
 60   42     1.38958842261847E-12   1.41738019107084E-10
 61   42     3.49701597474163E-14   3.60192645398388E-12
 62   42     2.60228450293504E-15   2.70637588305244E-13
 63   42     3.81416293113747E-17   4.00487107769434E-15
 64   42     2.04436131925423E-18   2.16702299840949E-16
 65   42     5.25230593473208E-20   5.61996735016332E-18
 66   42     1.28692501092793E-21   1.38987901180216E-19
 67   42     3.24164043233609E-23   3.53338807124634E-21
 68   42     5.37418578383440E-25   5.91160436221784E-23
 69   42     1.11587326005323E-27   1.23861931865909E-25
 70   42     5.25211852582128E-30   5.88237274891984E-28
 71   42     1.27840354236337E-32   1.44459600287061E-30
 72   42     4.72882659826248E-35   5.39086232201923E-33
 73   42     1.69899347729445E-38   1.95384249888862E-36
 74   42     3.69222122884664E-41   4.28297662546210E-39
 75   42     1.81604564564917E-44   2.12477340540953E-42
 76   42     1.09554943439629E-47   1.29274833258763E-45
 77   42     1.10485375736173E-51   1.31477597126046E-49
 78   42     4.47175095149073E-49   5.36610114178888E-47
 79   42     8.15706527719729E-49   9.87004898540872E-47
 80   42     1.71674964143701E-48   2.09443456255315E-46
 81   42     1.69114992502815E-48   2.08011440778462E-46
 82   42     2.28407437683199E-51   2.83225222727167E-49
 83   42     1.27306349086570E-60   1.59132936358213E-58
 84   42     4.43223128637302E-66   5.58461142083000E-64
 85   42     3.17940321414292E-78   4.03784208196150E-76
 86   42     8.95835585747004E-73   1.14666954975617E-70
 87   42     8.06430976561298E-85   1.04029595976407E-82
 88   42     2.15781261110685E-91   2.80515639443891E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.21049986575738E-61   5.84050489126348E-59
 39   43     6.94324363287514E-43   5.69345977895761E-41
 40   43     1.45404323258381E-39   1.20685588304456E-37
 41   43     5.20478209036366E-37   4.37201695590547E-35
 42   43     2.21940168700995E-32   1.88649143395845E-30
 43   43     1.37483328552523E-23   1.18235662555170E-21
 44   43     1.14809868904409E-21   9.98845859468359E-20
 45   43     4.40302100359739E-20   3.87465848316571E-18
 46   43     1.67806672679213E-16   1.49347938684499E-14
 47   43     2.38140793547772E-14   2.14326714192995E-12
 48   43     6.96826829379836E-13   6.34112414735651E-11
 49   43     1.44826165698974E-11   1.33240072443056E-09
 50   43     2.72007357160995E-08   2.52966842159725E-06
 51   43     5.85597972244170E-08   5.50462093909519E-06
 52   43     2.72064102179538E-07   2.58460897070561E-05
 53   43     2.75844285751239E-07   2.64810514321189E-05
 54   43     6.35583635984308E-07   6.16516126904779E-05
 55   43     5.32924446807530E-07   5.22265957871380E-05
 56   43     6.87351242443219E-07   6.80477730018786E-05
 57   43     3.70581597900337E-07   3.70581597900337E-05
 58   43     5.50817647411069E-07   5.56325823885179E-05
 59   43     1.19408823720938E-07   1.21797000195356E-05
 60   43     7.27431047898131E-08   7.49253979335074E-06
 61   43     9.77607332587713E-09   1.01671162589122E-06
 62   43     7.20144560676682E-09   7.56151788710516E-07
 63   43     5.17194028201228E-10   5.48225669893302E-08
 64   43     2.18723917639026E-10   2.34034591873758E-08
 65   43     7.76120342017255E-12   8.38209969378635E-10
 66   43     2.98332560310744E-12   3.25182490738711E-10
 67   43     1.62734891526288E-13   1.79008380678917E-11
 68   43     3.14932634677694E-14   3.49575224492241E-12
 69   43     8.30698734675664E-16   9.30382582836744E-14
 70   43     4.98013229400491E-17   5.62754949222555E-15
 71   43     2.73985776044900E-19   3.12343784691186E-17
 72   43     1.80919904530633E-20   2.08057890210228E-18
 73   43     4.93725559163483E-23   5.72721648629640E-21
 74   43     6.40163814126450E-25   7.48991662527946E-23
 75   43     9.17978263243674E-28   1.08321435062754E-25
 76   43     1.12032246054826E-29   1.33318372805243E-27
 77   43     7.16525111557978E-33   8.59830133869573E-31
 78   43     1.16361436754170E-35   1.40797338472545E-33
 79   43     1.96195335600914E-39   2.39358309433115E-37
 80   43     2.13018000263811E-42   2.62012140324488E-40
 81   43     1.67311717813942E-45   2.07466530089288E-43
 82   43     1.80088704747911E-49   2.25110880934889E-47
 83   43     2.59371048878663E-57   3.26807521587115E-55
 84   43     4.06568702292609E-62   5.16342251911614E-60
 85   43     2.40465426512995E-76   3.07795745936634E-74
 86   43     2.01122708658481E-82   2.59448294169440E-80
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
