    time    temp    dens
   2.75918898019836E-01   2.49787628266152E-01   5.85049288425669E+01
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     8.59987026392812E-58   1.40177885302028E-55
111   53     8.08063205471982E-66   1.32522365697405E-63
112   53     1.19009649631975E-63   1.96365921892760E-61
113   53     2.87712724890192E-72   4.77603123317718E-70
114   53     1.84828012012173E-65   3.08662780060330E-63
115   53     2.19618003726676E-72   3.68958246260816E-70
116   53     1.75185873093154E-68   2.96064125527430E-66
117   53     4.37610850292136E-79   7.43938445496630E-77
118   53     2.21674304079818E-69   3.79063059976488E-67
119   53     1.66789702158773E-89   2.86878287713089E-87
120   53     2.34018475108880E-95   4.04851961938362E-93
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   2.88723293991239E-98
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.35745698564935E-73   5.67890440478831E-71
 53   54     6.51931838434590E-52   6.97567067125012E-50
 54   54     3.93574209219149E-45   4.25060145956681E-43
 55   54     6.70013481466502E-40   7.30314694798488E-38
 56   54     2.23798808423999E-33   2.46178689266399E-31
 57   54     1.02281463586822E-31   1.13532424581373E-29
 58   54     9.24121831467384E-29   1.03501645124347E-26
 59   54     1.82111170228879E-27   2.05785622358633E-25
 60   54     4.11574726416641E-24   4.69195188114971E-22
 61   54     5.28540831550831E-23   6.07821956283455E-21
 62   54     1.71427212149102E-20   1.98855566092958E-18
 63   54     5.86041202528889E-20   6.85668206958800E-18
 64   54     9.21413356351372E-17   1.08726776049462E-14
 65   54     1.05297388429452E-16   1.25303892231048E-14
 66   54     5.87813150917516E-14   7.05375781101020E-12
 67   54     2.98481905087296E-14   3.61163105155628E-12
 68   54     7.35537704402402E-12   8.97355999370931E-10
 69   54     5.62031151177324E-12   6.91298315948109E-10
 70   54     3.83460382682076E-10   4.75490874525774E-08
 71   54     3.50076738777466E-10   4.37595923471833E-08
 72   54     8.21672058379985E-09   1.03530679355878E-06
 73   54     4.74071453400200E-09   6.02070745818254E-07
 74   54     2.42425581186206E-08   3.10304743918343E-06
 75   54     1.00285644987279E-08   1.29368482033589E-06
 76   54     2.13716256552502E-08   2.77831133518253E-06
 77   54     4.50886986730840E-09   5.90661952617400E-07
 78   54     2.91010506175716E-09   3.84133868151945E-07
 79   54     2.53853445317138E-10   3.37625082271793E-08
 80   54     4.08449837879896E-11   5.47322782759061E-09
 81   54     8.77547451782824E-13   1.18468905990681E-10
 82   54     3.41706019716482E-14   4.64720186814415E-12
 83   54     2.39817465184055E-17   3.28549927302155E-15
 84   54     9.61143915349371E-20   1.32637860318213E-17
 85   54     1.32925145600345E-22   1.84765952384479E-20
 86   54     2.32144310809600E-25   3.25002035133440E-23
 87   54     2.27502750745343E-28   3.20778878550934E-26
 88   54     1.31313314702237E-30   1.86464906877176E-28
 89   54     2.10523970082163E-33   3.01049277217492E-31
 90   54     2.23954535451540E-35   3.22494531050217E-33
 91   54     1.30515035193275E-37   1.89246801030249E-35
 92   54     1.30546282575675E-39   1.90597572560486E-37
 93   54     3.20331721617547E-42   4.70887630777794E-40
 94   54     9.09188737105609E-45   1.34559933091630E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     4.32545040865626E-51   6.92072065385002E-49
107   54     5.36840389739738E-53   8.64313027480978E-51
108   54     8.13588944178994E-54   1.31801408956997E-51
109   54     8.85147438526619E-59   1.44279032479839E-56
110   54     5.26250646084688E-55   8.63051059578888E-53
111   54     1.67801412039794E-61   2.76872329865661E-59
112   54     2.00036366834818E-57   3.32060368945797E-55
113   54     8.23696482163024E-65   1.37557312521225E-62
114   54     5.34226707577638E-59   8.97500868730431E-57
115   54     1.74437288476109E-67   2.94799017524624E-65
116   54     3.25530561801627E-62   5.53401955062766E-60
117   54     1.90768543252569E-76   3.26214208961894E-74
118   54     3.37461128348879E-67   5.80433140760072E-65
119   54     1.12729094035348E-81   1.95021332681152E-79
120   54     3.21630828635986E-76   5.59637641826615E-74
121   54     8.66139224448135E-92   1.51574364278424E-89
122   54     8.18397675593316E-86   1.44037990904424E-83
123   54     3.65365850941194E-96   6.46697556165914E-94
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.81825427904265E-81   1.96371462136607E-79
 54   55     7.23727212690317E-61   7.88862661832445E-59
 55   55     5.72946315234138E-55   6.30240946757552E-53
 56   55     1.74556291996600E-51   1.93757484116225E-49
 57   55     1.77865443798774E-44   1.99209297054627E-42
 58   55     1.56103351732594E-42   1.76396787457831E-40
 59   55     2.65214880707516E-37   3.02344964006568E-35
 60   55     9.97371620961479E-35   1.14697736410570E-32
 61   55     2.58472766577496E-32   2.99828409229896E-30
 62   55     4.02660714619545E-30   4.71113036104868E-28
 63   55     1.21261035546263E-28   1.43088021944590E-26
 64   55     1.96899929790567E-26   2.34310916450774E-24
 65   55     1.05439878596107E-24   1.26527854315328E-22
 66   55     1.11490318854034E-22   1.34903285813382E-20
 67   55     1.23519502179827E-21   1.50693792659389E-19
 68   55     1.45847991727116E-19   1.79393029824352E-17
 69   55     9.98929418104406E-19   1.23867247844946E-16
 70   55     1.12721295131948E-16   1.40901618914936E-14
 71   55     1.83337627089578E-16   2.31005410132868E-14
 72   55     4.35316599494962E-14   5.52852081358602E-12
 73   55     3.33773777516351E-14   4.27230435220929E-12
 74   55     4.20705858599406E-12   5.42710557593233E-10
 75   55     6.40199572114814E-12   8.32259443749258E-10
 76   55     2.26484981867650E-10   2.96695326246621E-08
 77   55     2.55921101842972E-10   3.37815854432723E-08
 78   55     4.62116211030482E-09   6.14614560670541E-07
 79   55     5.06787387477503E-09   6.79095099219854E-07
 80   55     1.40165448284502E-08   1.89223355184078E-06
 81   55     3.95709605139146E-09   5.38165062989239E-07
 82   55     1.63939522055033E-09   2.24597145215396E-07
 83   55     2.14500870807141E-11   2.96011201713855E-09
 84   55     8.70616153240608E-13   1.21015645300445E-10
 85   55     1.60779620958621E-14   2.25091469342069E-12
 86   55     4.03526366729536E-16   5.68972177088646E-14
 87   55     3.80549592924266E-18   5.40380421952458E-16
 88   55     5.21965182792862E-19   7.46410211393793E-17
 89   55     5.84755110751127E-21   8.42047359481623E-19
 90   55     6.43121928362692E-22   9.32526796125903E-20
 91   55     9.08820999724143E-24   1.32687865959725E-21
 92   55     4.30065029394326E-25   6.32195593209659E-23
 93   55     3.11912735624283E-27   4.61630848723939E-25
 94   55     2.47721034315247E-28   3.69104341129719E-26
 95   55     1.08115573559276E-30   1.62173360338914E-28
 96   55     1.82671528439793E-32   2.75834007944088E-30
 97   55     3.63695060002980E-35   5.52816491204530E-33
 98   55     2.67962166212401E-37   4.09982114304973E-35
 99   55     6.02778919942679E-40   9.28279536711726E-38
100   55     9.60086017561970E-42   1.48813332722105E-39
101   55     9.97371848267569E-45   1.55590008329741E-42
102   55     1.43662845610535E-47   2.25550667608540E-45
103   55     5.05818656877447E-49   7.99193477866367E-47
104   55     1.37685382492067E-48   2.18919758162386E-46
105   55     8.15514795810559E-51   1.30482367329690E-48
106   55     3.84758871615814E-51   6.19461783301461E-49
107   55     7.60863958885249E-52   1.23259961339410E-49
108   55     2.99908401530252E-52   4.88850694494310E-50
109   55     7.25882824711693E-54   1.19044783252718E-51
110   55     4.46491247994244E-52   7.36710559190502E-50
111   55     1.98290178655087E-54   3.29161696567444E-52
112   55     6.95225179717352E-54   1.16102605012798E-51
113   55     1.32624443869223E-58   2.22809065700294E-56
114   55     8.76364091424773E-57   1.48105531450787E-54
115   55     1.68467165633398E-61   2.86394181576777E-59
116   55     4.05256283130406E-60   6.92988244152994E-58
117   55     3.92100492644051E-66   6.74412847347768E-64
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     2.08801369961553E-93   2.29681506957708E-91
 55   56     7.74182152394995E-57   8.59342189158444E-55
 56   56     3.06999659029134E-49   3.43839618112630E-47
 57   56     2.32903996471448E-44   2.63181516012736E-42
 58   56     2.80366041611885E-40   3.19617287437549E-38
 59   56     8.06258088310146E-38   9.27196801556668E-36
 60   56     2.45788359719910E-34   2.85114497275095E-32
 61   56     8.70087603596092E-33   1.01800249620743E-30
 62   56     2.60918837175039E-29   3.07884227866546E-27
 63   56     3.58203927527993E-28   4.26262673758312E-26
 64   56     2.75110530713041E-25   3.30132636855649E-23
 65   56     2.90961707157504E-24   3.52063665660580E-22
 66   56     2.22224152165395E-21   2.71113465641782E-19
 67   56     5.17957423640910E-21   6.37087631078319E-19
 68   56     4.01982894893889E-18   4.98458789668422E-16
 69   56     7.80670389076852E-18   9.75837986346065E-16
 70   56     2.86999917722296E-15   3.61619896330093E-13
 71   56     2.80186920905883E-15   3.55837389550471E-13
 72   56     6.94904948560074E-13   8.89478334156895E-11
 73   56     3.45016417774090E-13   4.45071178928576E-11
 74   56     3.18401911970840E-11   4.13922485562092E-09
 75   56     4.15318481352532E-11   5.44067210571817E-09
 76   56     1.18764469334950E-09   1.56769099522134E-07
 77   56     1.49147290721811E-09   1.98365896660009E-07
 78   56     6.75294106673419E-09   9.04894102942382E-07
 79   56     2.64973793608385E-09   3.57714621371320E-07
 80   56     4.40524059081795E-09   5.99112720351241E-07
 81   56     6.04173247805454E-10   8.27717349493471E-08
 82   56     8.66561169475524E-11   1.19585441387622E-08
 83   56     5.02428320258600E-13   6.98375365159454E-11
 84   56     1.63538589911838E-14   2.28954025876573E-12
 85   56     1.62418025861889E-16   2.29009416465263E-14
 86   56     3.75421198045190E-18   5.33098101224170E-16
 87   56     3.85387282702562E-20   5.51103814264664E-18
 88   56     1.04592289048227E-21   1.50612896229446E-19
 89   56     3.04685068716608E-23   4.41793349639082E-21
 90   56     7.85219741730955E-25   1.14642082292720E-22
 91   56     3.30333310116367E-26   4.85589965871059E-24
 92   56     4.26037693859841E-28   6.30535786912564E-26
 93   56     5.93439519630134E-30   8.84224884248899E-28
 94   56     5.13986182707832E-32   7.70979274061749E-30
 95   56     5.19561542226477E-34   7.84537928761980E-32
 96   56     1.10368898981074E-35   1.67760726451233E-33
 97   56     6.28476940225088E-39   9.61569718544384E-37
 98   56     4.65344284834479E-41   7.16630198645097E-39
 99   56     1.14337662459644E-43   1.77223376812448E-41
100   56     3.98033733410852E-46   6.20932624120929E-44
101   56     1.75704651296343E-47   2.75856302535258E-45
102   56     3.41057960665950E-47   5.38871577852202E-45
103   56     6.55392106339767E-49   1.04207344908023E-46
104   56     2.89129272280439E-49   4.62606835648702E-47
105   56     2.36122720430602E-50   3.80157579893268E-48
106   56     7.02209529281202E-50   1.13757943743555E-47
107   56     6.50171626929767E-49   1.05977975189552E-46
108   56     6.66071582448706E-50   1.09235739521588E-47
109   56     1.30989422948793E-50   2.16132547865508E-48
110   56     1.43365268883064E-50   2.37986346345886E-48
111   56     3.38048041089939E-52   5.64540228620198E-50
112   56     1.56144337433270E-52   2.62322486887893E-50
113   56     2.28777338311908E-54   3.86633701747125E-52
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     8.20910786774141E-70   1.43659387685475E-67
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     6.25954961161084E-67   1.11419983086673E-64
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
