    time    temp    dens
   3.91478203207341E-01   1.55938576393864E-01   1.43244015912386E+01
 79   40     4.61707809651228E-63   5.49432293484961E-61
 80   40     8.92780289668406E-61   1.07133634760209E-58
 81   40     2.72948803504507E-59   3.30268052240454E-57
 82   40     2.04639480939779E-64   2.49660166746530E-62
 83   40     1.23296683371920E-73   1.51654920547461E-71
 84   40     3.26442055747869E-62   4.04788149127357E-60
 85   40     5.24263286223158E-75   6.55329107778948E-73
 86   40     3.98210875037679E-65   5.01745702547475E-63
 87   40     1.00000000000000E-99   2.28434567991605E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.79190490878027E-97   6.22947638141435E-95
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.25226326154601E-56   6.27172007877497E-54
 36   41     9.68478756656753E-55   7.45728642625700E-53
 37   41     3.92967992692469E-44   3.06515034300126E-42
 38   41     5.76521441026399E-41   4.55451938410855E-39
 39   41     3.26258831822942E-37   2.61007065458354E-35
 40   41     2.25279235845956E-32   1.82476181035225E-30
 41   41     3.57621342188407E-25   2.93249500594494E-23
 42   41     1.29369356258583E-22   1.07376565694624E-20
 43   41     1.11922020693044E-20   9.40144973821573E-19
 44   41     5.29529475448843E-18   4.50100054131517E-16
 45   41     4.38652385961340E-16   3.77241051926752E-14
 46   41     2.43210209897455E-14   2.11592882610786E-12
 47   41     1.18068168028853E-12   1.03899987865390E-10
 48   41     2.64703331771669E-11   2.35585965276786E-09
 49   41     8.03899544415936E-10   7.23509589974342E-08
 50   41     5.69659810490725E-07   5.18390427546560E-05
 51   41     6.27545659476227E-07   5.77342006718129E-05
 52   41     1.22227341444427E-06   1.13671427543317E-04
 53   41     4.63666759027232E-07   4.35846753485598E-05
 54   41     2.63096447771545E-07   2.49941625382967E-05
 55   41     6.17416280425475E-08   5.92719629208456E-06
 56   41     4.08322057130992E-08   3.96072395417062E-06
 57   41     6.24740629191403E-09   6.12245816607575E-07
 58   41     1.65249768037353E-09   1.63597270356979E-07
 59   41     1.39041836827385E-10   1.39041836827385E-08
 60   41     2.66951142818149E-11   2.69620654246330E-09
 61   41     2.24527946670276E-12   2.29018505603682E-10
 62   41     5.77925730239956E-13   5.95263502147155E-11
 63   41     1.77528092903750E-14   1.84629216619900E-12
 64   41     2.80454000781231E-15   2.94476700820293E-13
 65   41     2.70077386318974E-17   2.86282029498112E-15
 66   41     1.00103967392502E-18   1.07111245109978E-16
 67   41     8.46889527617932E-21   9.14640689827366E-19
 68   41     2.00448723260616E-22   2.18489108354071E-20
 69   41     4.41894013266805E-25   4.86083414593486E-23
 70   41     2.83261283427840E-27   3.14420024604902E-25
 71   41     5.29877496888302E-31   5.93462796514898E-29
 72   41     2.52561937273136E-33   2.85394989118644E-31
 73   41     1.48544212593073E-36   1.69340402356103E-34
 74   41     2.14996578422574E-39   2.47246065185960E-37
 75   41     2.69108021461447E-43   3.12165304895278E-41
 76   41     1.24238535027619E-46   1.45359085982314E-44
 77   41     5.64011177287871E-51   6.65533189199688E-49
 78   41     1.12009019742871E-54   1.33290733494017E-52
 79   41     1.25166065630490E-57   1.50199278756588E-55
 80   41     1.52716719539450E-58   1.84787230642735E-56
 81   41     2.00974359021516E-53   2.45188718006250E-51
 82   41     8.92042546864183E-58   1.09721233264294E-55
 83   41     1.06339364687875E-67   1.31860812212965E-65
 84   41     3.13077852228638E-62   3.91347315285797E-60
 85   41     3.51626124157665E-80   4.43048916438658E-78
 86   41     3.40353939291609E-68   4.32249502900343E-66
 87   41     8.42453402956811E-95   1.07834035578472E-92
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.72763645105526E-75   1.34755643182310E-73
 37   42     1.22846479823537E-42   9.70487190605944E-41
 38   42     6.40131820122252E-37   5.12105456097801E-35
 39   42     3.47081399377536E-34   2.81135933495804E-32
 40   42     1.15514375535723E-28   9.47217879392930E-27
 41   42     4.60806240111450E-27   3.82469179292504E-25
 42   42     7.19627248270566E-23   6.04486888547275E-21
 43   42     2.78868736820172E-21   2.37038426297146E-19
 44   42     4.81026956453428E-17   4.13683182549948E-15
 45   42     6.36845706905808E-16   5.54055765008053E-14
 46   42     5.69870716123471E-14   5.01486230188655E-12
 47   42     1.17996017839246E-12   1.05016455876929E-10
 48   42     3.89190182349184E-09   3.50271164114266E-07
 49   42     3.25661823227086E-09   2.96352259136648E-07
 50   42     2.47154762962920E-06   2.27382381925887E-04
 51   42     6.36602008850885E-07   5.92039868231323E-05
 52   42     9.97573082642206E-07   9.37718697683673E-05
 53   42     2.22402725041149E-07   2.11282588789092E-05
 54   42     1.51500595888420E-07   1.45440572052883E-05
 55   42     2.11759354826666E-08   2.05406574181866E-06
 56   42     9.71805743209642E-09   9.52369628345450E-07
 57   42     9.02967355473397E-10   8.93937681918663E-08
 58   42     2.15874050799930E-10   2.15874050799930E-08
 59   42     1.77110828069162E-11   1.78881936349854E-09
 60   42     2.29520896323532E-12   2.34111314250002E-10
 61   42     8.06704172552920E-14   8.30905297729507E-12
 62   42     5.61101378082055E-15   5.83545433205337E-13
 63   42     1.24213477363754E-16   1.30424151231941E-14
 64   42     6.51436831176835E-18   6.90523041047445E-16
 65   42     2.61391749524248E-19   2.79689171990946E-17
 66   42     4.59364662202740E-21   4.96113835178959E-19
 67   42     1.48191733729316E-22   1.61528989764954E-20
 68   42     1.43916796350965E-24   1.58308475986062E-22
 69   42     2.70117935756259E-27   2.99830908689448E-25
 70   42     1.10823997697795E-29   1.24122877421530E-27
 71   42     2.70018015938544E-32   3.05120358010555E-30
 72   42     8.93806927245110E-35   1.01893989705943E-32
 73   42     3.00453550929119E-38   3.45521583568487E-36
 74   42     5.13319870568977E-41   5.95451049860013E-39
 75   42     2.01590476848563E-44   2.35860857912819E-42
 76   42     8.60906255775161E-48   1.01586938181469E-45
 77   42     3.75251751253983E-52   4.46549583992239E-50
 78   42     1.20654074704888E-50   1.44784889645866E-48
 79   42     8.32464463834783E-51   1.00728200124009E-48
 80   42     4.59110332379994E-51   5.60114605503592E-49
 81   42     3.39107537296938E-50   4.17102270875234E-48
 82   42     4.52283286427655E-55   5.60831275170292E-53
 83   42     4.67909101388005E-67   5.84886376735006E-65
 84   42     6.08769978646465E-71   7.67050173094546E-69
 85   42     2.87586632660746E-90   3.65235023479147E-88
 86   42     1.10026085875918E-78   1.40833389921176E-76
 87   42     7.95718711063259E-99   1.02647713727160E-96
 88   42     6.66956429802840E-98   8.67043358743693E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.62817754744617E-61   2.93882381343140E-59
 39   43     3.25159844560156E-43   2.66631072539328E-41
 40   43     1.60473384381169E-39   1.33192909036370E-37
 41   43     6.62509996420342E-37   5.56508396993087E-35
 42   43     2.47857058979850E-32   2.10678500132873E-30
 43   43     6.93283225870786E-24   5.96223574248876E-22
 44   43     1.02679842153996E-21   8.93314626739765E-20
 45   43     3.52603051444497E-20   3.10290685271158E-18
 46   43     1.29883839616334E-16   1.15596617258538E-14
 47   43     1.96921016303246E-14   1.77228914672922E-12
 48   43     5.62903786572300E-13   5.12242445780793E-11
 49   43     1.27307762729392E-11   1.17123141711041E-09
 50   43     1.74397851517892E-08   1.62190001911640E-06
 51   43     4.34333562178656E-08   4.08273548447936E-06
 52   43     2.29075076243395E-07   2.17621322431225E-05
 53   43     2.13227699526658E-07   2.04698591545592E-05
 54   43     5.66805523221449E-07   5.49801357524806E-05
 55   43     5.45335965269332E-07   5.34429245963946E-05
 56   43     7.00461195874962E-07   6.93456583916213E-05
 57   43     4.06053805793087E-07   4.06053805793087E-05
 58   43     6.25407265741632E-07   6.31661338399048E-05
 59   43     1.54947382896630E-07   1.58046330554562E-05
 60   43     9.82484695583370E-08   1.01195923645087E-05
 61   43     1.51297234525587E-08   1.57349123906610E-06
 62   43     1.15558205472812E-08   1.21336115746452E-06
 63   43     9.75232392083600E-10   1.03374633560862E-07
 64   43     4.44301877936115E-10   4.75403009391643E-08
 65   43     1.63023340505164E-11   1.76065207745577E-09
 66   43     6.32735764996581E-12   6.89681983846274E-10
 67   43     3.72597373376611E-13   4.09857110714272E-11
 68   43     7.59402151122657E-14   8.42936387746149E-12
 69   43     2.08897583200428E-15   2.33965293184480E-13
 70   43     1.26366968107887E-16   1.42794673961913E-14
 71   43     5.73254079493091E-19   6.53509650622124E-17
 72   43     4.27259630038266E-20   4.91348574544006E-18
 73   43     1.00405589233495E-22   1.16470483510855E-20
 74   43     1.51178421381708E-24   1.76878753016598E-22
 75   43     1.49963795546190E-27   1.76957278744504E-25
 76   43     1.16667768798128E-29   1.38834644869773E-27
 77   43     5.11221861514120E-33   6.13466233816945E-31
 78   43     5.44589503739132E-36   6.58953299524350E-34
 79   43     5.29833852825786E-40   6.46397300447459E-38
 80   43     2.96524003514617E-43   3.64724524322978E-41
 81   43     1.58331983280924E-46   1.96331659268346E-44
 82   43     9.14214355330256E-51   1.14276794416282E-48
 83   43     4.74802696794073E-59   5.98251397960532E-57
 84   43     3.96226345190883E-64   5.03207458392422E-62
 85   43     2.00953240309598E-76   2.57220147596285E-74
 86   43     3.08854378309810E-77   3.98422148019655E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   2.71177034748010E-98
 92   43     1.92057543408279E-89   2.59277683601177E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.72386187939857E-96   2.39616801236402E-94
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.57308843343545E-80   3.74993251541707E-78
 39   44     1.83678752883378E-42   1.52453364893204E-40
 40   44     1.85259720267542E-36   1.55618165024735E-34
 41   44     2.56578228194798E-34   2.18091493965578E-32
 42   44     1.32824031619944E-27   1.14228667193152E-25
 43   44     1.20745173338109E-25   1.05048300804155E-23
 44   44     1.35483463681276E-22   1.19225448039523E-20
 45   44     5.26717703134593E-21   4.68778755789788E-19
 46   44     1.45794068247342E-15   1.31214661422608E-13
 47   44     3.05927609499886E-14   2.78394124644896E-12
 48   44     7.21385668251591E-13   6.63674814791464E-11
 49   44     5.94162814183617E-12   5.52571417190764E-10
 50   44     4.66911332713080E-07   4.38896652750295E-05
 51   44     4.04507324383063E-07   3.84281958163909E-05
 52   44     3.62868080271547E-06   3.48353357060685E-04
 53   44     7.76358193417989E-07   7.53067447615449E-05
 54   44     5.15696084374710E-06   5.05382162687216E-04
 55   44     1.30619806788422E-06   1.29313608720538E-04
 56   44     1.93893727180126E-06   1.93893727180126E-04
 57   44     3.16870678325633E-07   3.20039385108890E-05
 58   44     5.39122129507583E-07   5.49904572097734E-05
 59   44     8.70014258103334E-08   8.96114685846434E-06
 60   44     3.88629198935496E-08   4.04174366892916E-06
 61   44     4.96563082995423E-09   5.21391237145194E-07
 62   44     1.38665733143902E-09   1.46985677132537E-07
 63   44     5.07763305154379E-11   5.43306736515185E-09
 64   44     9.85526144538711E-12   1.06436823610181E-09
 65   44     7.50089721286224E-13   8.17597796201984E-11
 66   44     7.29895023752044E-14   8.02884526127248E-12
 67   44     1.53835416262319E-14   1.70757312051174E-12
 68   44     8.01978240473920E-16   8.98215629330790E-14
 69   44     5.30238614361990E-17   5.99169634229048E-15
 70   44     9.53349498419646E-19   1.08681842819840E-16
 71   44     2.75981357241489E-20   3.17378560827713E-18
 72   44     2.17162787864610E-22   2.51908833922947E-20
 73   44     8.45308425205722E-25   9.89010857490695E-23
 74   44     4.51970021241813E-27   5.33324625065340E-25
 75   44     3.29873016628980E-29   3.92548889788487E-27
 76   44     5.97010612276521E-32   7.16412734731825E-30
 77   44     2.92040982973690E-35   3.53369589398165E-33
 78   44     1.46844917060756E-38   1.79150798814122E-36
 79   44     2.75976751778371E-42   3.39451404687396E-40
 80   44     3.92251210097042E-45   4.86391500520332E-43
 81   44     5.04165660510584E-49   6.30207075638230E-47
 82   44     6.92070421272583E-54   8.72008730803455E-52
 83   44     1.32068540235896E-61   1.67727046099588E-59
 84   44     1.06468413446264E-67   1.36279569211218E-65
 85   44     1.11430347610749E-70   1.43745148417866E-68
 86   44     2.02594571608708E-64   2.63372943091321E-62
 87   44     9.32074733437504E-74   1.22101790080313E-71
