    time    temp    dens
   2.02150032613824E+04   1.00000000000000E-02   9.61475782087562E-14
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     3.70606669100593E-85   3.96549135937634E-83
 54   54     4.53401387977213E-72   4.89673499015390E-70
 55   54     9.94544737655309E-68   1.08405376404429E-65
 56   54     6.40133149120189E-61   7.04146464032207E-59
 57   54     6.34280628317147E-57   7.04051497432033E-55
 58   54     2.25676550996452E-48   2.52757737116026E-46
 59   54     2.02959272996266E-46   2.29343978485781E-44
 60   54     1.81287336364760E-41   2.06667563455827E-39
 61   54     2.51378478396264E-39   2.89085250155703E-37
 62   54     2.42686970420521E-31   2.81516885687805E-29
 63   54     5.87418677550300E-30   6.87279852733850E-28
 64   54     1.01937270613799E-25   1.20285979324283E-23
 65   54     4.10912282252500E-24   4.88985615880474E-22
 66   54     9.19789077751530E-17   1.10374689330184E-14
 67   54     2.96327219506120E-17   3.58555935602406E-15
 68   54     4.36420708625952E-12   5.32433264523661E-10
 69   54     6.13174689905470E-13   7.54204868583729E-11
 70   54     2.59528531157892E-10   3.21815378635786E-08
 71   54     2.58273601728729E-10   3.22842002160911E-08
 72   54     6.71723650824667E-09   8.46371800039080E-07
 73   54     4.47800260850868E-09   5.68706331280603E-07
 74   54     3.14410520319209E-08   4.02445466008587E-06
 75   54     9.82550322750242E-09   1.26748991634781E-06
 76   54     2.96423976502305E-08   3.85351169452996E-06
 77   54     5.77269798663532E-09   7.56223436249227E-07
 78   54     9.29356104089635E-09   1.22675005739832E-06
 79   54     6.76673609068509E-10   8.99975900061118E-08
 80   54     1.77422761107594E-10   2.37746499884176E-08
 81   54     2.97447258273437E-12   4.01553798669139E-10
 82   54     6.68785337579695E-14   9.09548059108385E-12
 83   54     3.81476804001217E-29   5.22623221481668E-27
 84   54     1.86873738346412E-26   2.57885758918049E-24
 85   54     4.92161756377015E-34   6.84104841364051E-32
 86   54     4.26708321825656E-44   5.97391650555919E-42
 87   54     1.89733147473510E-49   2.67523737937648E-47
 88   54     1.15287538022507E-66   1.63708303991960E-64
 89   54     2.86624468064574E-85   4.09872989332340E-83
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.31811811972837E-95   2.52674875050392E-93
 55   55     1.43211992083351E-88   1.57533191291686E-86
 56   55     3.84832859230811E-84   4.27164473746200E-82
 57   55     1.54650356157188E-78   1.73208398896051E-76
 58   55     1.23138651869345E-70   1.39146676612360E-68
 59   55     8.12875550425016E-63   9.26678127484519E-61
 60   55     8.87694704567499E-59   1.02084891025262E-56
 61   55     1.07953261508321E-56   1.25225783349652E-54
 62   55     5.55092660167890E-48   6.49458412396431E-46
 63   55     2.64610797742229E-45   3.12240741335830E-43
 64   55     1.07708188451274E-41   1.28172744257016E-39
 65   55     1.09104210986936E-39   1.30925053184323E-37
 66   55     4.08495761148746E-32   4.94279870989983E-30
 67   55     8.41690642406281E-31   1.02686258373566E-28
 68   55     3.09505782879811E-27   3.80692112942167E-25
 69   55     9.68221900106864E-27   1.20059515613251E-24
 70   55     4.54461742183682E-19   5.68077177729603E-17
 71   55     2.76318643008824E-18   3.48161490191119E-16
 72   55     1.72770216094397E-14   2.19418174439884E-12
 73   55     5.08692600276101E-16   6.51126528353409E-14
 74   55     2.39212759227007E-12   3.08584459402839E-10
 75   55     1.69847853990307E-15   2.20802210187399E-13
 76   55     1.59482679647500E-10   2.08922310338225E-08
 77   55     1.86456889359429E-10   2.46123093954446E-08
 78   55     3.42836820421461E-09   4.55972971160543E-07
 79   55     3.99726258991383E-09   5.35633187048453E-07
 80   55     1.47170296911678E-08   1.98679900830766E-06
 81   55     4.90849476886009E-09   6.67555288564972E-07
 82   55     2.32184879299486E-09   3.18093284640296E-07
 83   55     3.37327007274354E-14   4.65511270038608E-12
 84   55     2.29477540411834E-23   3.18973781172449E-21
 85   55     5.09622434949621E-32   7.13471408929470E-30
 86   55     1.08172208418522E-33   1.52522813870116E-31
 87   55     2.93152192706288E-42   4.16276113642929E-40
 88   55     1.49075488357073E-55   2.13177948350614E-53
 89   55     1.38482711703878E-72   1.99415104853585E-70
 90   55     4.92909767745451E-82   7.14719163230904E-80
 91   55     6.51303101380257E-99   9.50902528015176E-97
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.09632396128747E-90   3.43691959702909E-88
 56   56     7.35911604034244E-84   8.24220996518353E-82
 57   56     6.52654964647638E-78   7.37500110051831E-76
 58   56     2.07990593976896E-67   2.37109277133661E-65
 59   56     6.96979699101637E-64   8.01526653966882E-62
 60   56     4.93578030431985E-59   5.72550515301103E-57
 61   56     1.31717640920064E-56   1.54109639876475E-54
 62   56     5.60785455570969E-47   6.61726837573743E-45
 63   56     5.08558065701092E-45   6.05184098184300E-43
 64   56     4.47192444643390E-41   5.36630933572068E-39
 65   56     1.74901651666840E-39   2.11630998516876E-37
 66   56     1.22207868064554E-30   1.49093599038755E-28
 67   56     5.05461860619349E-29   6.21718088561799E-27
 68   56     6.44820194253183E-26   7.99577040873947E-24
 69   56     3.79136581838033E-25   4.73920727297542E-23
 70   56     1.65724583232358E-16   2.08812974872771E-14
 71   56     2.31654247097578E-22   2.94200893813925E-20
 72   56     4.85072810174517E-13   6.20893197023381E-11
 73   56     3.81975435687749E-14   4.92748312037197E-12
 74   56     2.10407148003721E-11   2.73529292404837E-09
 75   56     3.55889366746984E-11   4.66215070438550E-09
 76   56     9.53792658346525E-10   1.25900630901741E-07
 77   56     1.56729971319505E-09   2.08450861854941E-07
 78   56     6.26097829908103E-09   8.38971092076859E-07
 79   56     2.52362761850146E-09   3.40689728497697E-07
 80   56     5.06291230428540E-09   6.88556073382815E-07
 81   56     7.68002207827561E-10   1.05216302472376E-07
 82   56     1.57970632449111E-10   2.17999472779774E-08
 83   56     1.83782176413495E-13   2.55457225214758E-11
 84   56     6.76011748339243E-14   9.46416447674939E-12
 85   56     4.38815187618423E-21   6.18729414541976E-19
 86   56     6.02395650088319E-27   8.55401823125412E-25
 87   56     2.37710962801228E-34   3.39926676805756E-32
 88   56     8.75517198945227E-37   1.26074476648113E-34
 89   56     1.31113477123265E-53   1.90114541828734E-51
 90   56     4.21072406259956E-57   6.14765713139536E-55
 91   56     1.37427493672694E-74   2.02018415698861E-72
 92   56     2.49455336398305E-83   3.69193897869491E-81
 93   56     1.00000000000000E-99   5.97706404297143E-98
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.39883076745037E-99   1.59466707489342E-97
 58   57     1.00000000000000E-99   1.00000000000000E-99
