    time    temp    dens
   4.04105857094921E+00   1.41983327840586E-02   1.20357833434025E-02
 77   50     2.49644193025112E-12   3.17048125141892E-10
 78   50     2.65915382331217E-14   3.40371689383957E-12
 79   50     2.44033892757061E-16   3.14803721656608E-14
 80   50     1.07053263712627E-18   1.39169242826415E-16
 81   50     1.00844390198139E-21   1.32106151159562E-19
 82   50     5.91216631290202E-25   7.80405953303066E-23
 83   50     7.99323106604262E-31   1.06309973178367E-28
 84   50     1.00416770984056E-35   1.34558473118636E-33
 85   50     1.27852553728852E-41   1.72600947533951E-39
 86   50     1.67355094744955E-47   2.27602928853139E-45
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     9.24613512095235E-50   1.27596664669142E-47
 89   50     9.06561117684657E-52   1.26011995358167E-49
 90   50     8.44842275361900E-57   1.18277918550666E-54
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.47990655985176E-59   2.14586451178505E-57
 96   50     3.27785260144596E-60   4.78566479811110E-58
 97   50     2.18491318089514E-61   3.21182237591586E-59
 98   50     1.69141288655331E-62   2.50329107209890E-60
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.72670375217499E-60   2.69943671465324E-58
 49   51     9.58006018774886E-58   9.58006018774886E-56
 50   51     3.22549107084124E-51   3.25774598154965E-49
 51   51     1.28625496492864E-41   1.31198006422721E-39
 52   51     1.66809109644916E-32   1.71813382934263E-30
 53   51     7.63895156015716E-29   7.94450962256345E-27
 54   51     5.90192828540618E-25   6.19702469967648E-23
 55   51     8.41684986776293E-25   8.92186085982871E-23
 56   51     2.37686853697765E-19   2.54324933456608E-17
 57   51     7.34511420398079E-19   7.93272334029925E-17
 58   51     2.50377204965896E-18   2.72911153412827E-16
 59   51     1.15703547760187E-17   1.27273902536206E-15
 60   51     7.80045077429275E-15   8.65850035946495E-13
 61   51     8.44968945426542E-14   9.46365218877727E-12
 62   51     9.22536318124139E-13   1.04246603948028E-10
 63   51     4.98665634510367E-13   5.68478823341818E-11
 64   51     3.80070865256888E-11   4.37081495045421E-09
 65   51     1.29000433840061E-11   1.49640503254471E-09
 66   51     8.75939198367503E-10   1.02484886208998E-07
 67   51     3.79438570389904E-10   4.47737513060087E-08
 68   51     1.15545087185608E-08   1.37498653750873E-06
 69   51     4.48441116548565E-09   5.38129339858278E-07
 70   51     8.57541742925749E-08   1.03762550894016E-05
 71   51     8.51915952792494E-08   1.03933746240684E-05
 72   51     2.73613374162477E-07   3.36544450219846E-05
 73   51     9.03423445244733E-08   1.12024507210347E-05
 74   51     1.34582318633120E-07   1.68227898291400E-05
 75   51     4.19522305068788E-08   5.28598104386673E-06
 76   51     1.89791326214457E-08   2.41034984292360E-06
 77   51     2.14141510071410E-09   2.74101132891405E-07
 78   51     3.74822399247802E-10   4.83520895029664E-08
 79   51     1.10009508253924E-11   1.43012360730101E-09
 80   51     4.76513203978370E-13   6.24232297211665E-11
 81   51     4.10691153049504E-15   5.42112322025346E-13
 82   51     2.75865540322816E-17   3.66901168629345E-15
 83   51     2.25440250788030E-22   3.02089936055960E-20
 84   51     4.01569173783758E-25   5.42118384608073E-23
 85   51     1.80296894224259E-29   2.45203776144992E-27
 86   51     1.11820028633991E-33   1.53193439228568E-31
 87   51     2.39462959236405E-39   3.30458883746239E-37
 88   51     5.62650492270710E-45   7.82084184256287E-43
 89   51     1.24737788869057E-45   1.74632904416680E-43
 90   51     2.06984380542758E-51   2.91847976565288E-49
 91   51     1.16239019494577E-58   1.65059407682299E-56
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.96874152077986E-63   2.91373745075420E-61
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.77806633116809E-67   2.66709949675214E-65
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.96685044127416E-75   1.98651894568690E-73
 50   52     1.11573242848141E-54   1.13804707705104E-52
 51   52     4.00641854059618E-46   4.12661109681406E-44
 52   52     1.80440650968685E-39   1.87658277007432E-37
 53   52     3.33696854221447E-38   3.50381696932519E-36
 54   52     4.45400282472330E-33   4.72124299420670E-31
 55   52     1.52755827238917E-29   1.63448735145641E-27
 56   52     3.13390029608776E-23   3.38461231977479E-21
 57   52     5.01357212830834E-21   5.46479361985609E-19
 58   52     8.03691432366459E-19   8.84060575603105E-17
 59   52     1.01172189124847E-17   1.12301129928581E-15
 60   52     1.01379258061238E-15   1.13544769028587E-13
 61   52     2.98979915113358E-15   3.37847304078095E-13
 62   52     4.33671493293319E-12   4.94385502354383E-10
 63   52     9.42180897734571E-12   1.08350803239476E-09
 64   52     1.18482993972244E-10   1.37440273007803E-08
 65   52     7.12244441503450E-11   8.33325996559036E-09
 66   52     2.43891202695199E-09   2.87791619180334E-07
 67   52     1.57984637233046E-09   1.88001718307325E-07
 68   52     1.90406897419891E-08   2.28488276903869E-06
 69   52     1.65782638011132E-08   2.00596991993470E-06
 70   52     1.06880969603204E-07   1.30394782915908E-05
 71   52     4.42700933928250E-08   5.44522148731748E-06
 72   52     1.42119462843663E-07   1.76228133926142E-05
 73   52     3.39932508336673E-08   4.24915635420842E-06
 74   52     3.56926499765828E-08   4.49727389704944E-06
 75   52     3.87115745831753E-09   4.91636997206326E-07
 76   52     1.77369966142378E-09   2.27033556662244E-07
 77   52     8.50355230888163E-11   1.09695824784573E-08
 78   52     1.44342867886768E-11   1.87645728252798E-09
 79   52     2.01166778458433E-13   2.63528479780548E-11
 80   52     8.76291215934387E-15   1.15670440503339E-12
 81   52     6.31243028279760E-17   8.39553227612080E-15
 82   52     6.28885524628702E-19   8.42706603002461E-17
 83   52     5.53771063668411E-23   7.47590935952354E-21
 84   52     2.99907490146226E-26   4.07874186598868E-24
 85   52     1.71594470607707E-30   2.35084424732558E-28
 86   52     1.31841192619905E-34   1.81940845815468E-32
 87   52     7.34786415892749E-39   1.02135311809092E-36
 88   52     1.27776555529352E-42   1.78887177741093E-40
 89   52     7.38795848515199E-48   1.04170214640643E-45
 90   52     1.09652295770666E-53   1.55706259994346E-51
 91   52     5.05042223415336E-60   7.22210379483930E-58
 92   52     1.39948721950641E-59   2.01526159608923E-57
 93   52     4.23507147107027E-60   6.14085363305189E-58
 94   52     3.19757454327896E-61   4.66845883318728E-59
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.66863082710834E-65   2.46957362412035E-63
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     2.76900106749003E-76   4.18119161190994E-74
100   52     3.08045201210114E-81   4.68228705839373E-79
101   52     2.11068532732593E-85   3.22934855080868E-83
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.07276933212617E-68   1.10495241208995E-66
 51   53     7.65714670616298E-81   7.96343257440950E-79
 52   53     3.07353570458692E-56   3.22721248981627E-54
 53   53     8.32714435238160E-51   8.82677301352449E-49
 54   53     2.30825140361089E-46   2.46982900186365E-44
 55   53     4.42446925020811E-39   4.77842679022476E-37
 56   53     6.51487521882147E-38   7.10121398851541E-36
 57   53     2.98921701123473E-32   3.28813871235820E-30
 58   53     4.11654546903919E-28   4.56936547063351E-26
 59   53     1.23169573985833E-27   1.37949922864133E-25
 60   53     3.67472922586034E-24   4.15244402522218E-22
 61   53     8.09825953666302E-24   9.23201587179585E-22
 62   53     1.07760186690715E-20   1.23924214694323E-18
 63   53     2.45515374174021E-21   2.84797834041864E-19
 64   53     9.72066000867748E-19   1.13731722101527E-16
 65   53     5.04151550559401E-18   5.94898829660093E-16
 66   53     3.95180237112611E-16   4.70264482164008E-14
 67   53     2.60821094050506E-16   3.12985312860607E-14
 68   53     7.21554982618355E-14   8.73081528968209E-12
 69   53     1.07130765632351E-13   1.30699534071468E-11
 70   53     7.70789043583675E-12   9.48070523607921E-10
 71   53     5.30136387461666E-12   6.57369120452466E-10
 72   53     4.28337225672660E-10   5.35421532090825E-08
 73   53     3.68628469532724E-10   4.64471871611232E-08
 74   53     8.67805551281916E-09   1.10211305012803E-06
 75   53     9.87461493926275E-09   1.26395071222563E-06
 76   53     3.46988399334938E-08   4.47615035142070E-06
 77   53     2.23455015186916E-08   2.90491519742990E-06
 78   53     2.80367952416702E-08   3.67282017665880E-06
 79   53     6.50999879584682E-09   8.59319841051780E-07
 80   53     1.86654773982509E-09   2.48250849396737E-07
 81   53     1.09514631135400E-10   1.46749605721436E-08
 82   53     5.46572866444285E-12   7.37873369699785E-10
 83   53     6.16835094518581E-16   8.38895728545270E-14
 84   53     2.69697441876572E-18   3.69485495370903E-16
 85   53     4.14925674376208E-21   5.72597430639167E-19
 86   53     1.47903390113091E-23   2.05585712257197E-21
 87   53     3.28293350653153E-27   4.59610690914414E-25
 88   53     5.19642796043112E-30   7.32696342420788E-28
 89   53     8.95456024977334E-35   1.27154755546781E-32
 90   53     3.57382489612121E-39   5.11056960145334E-37
 91   53     4.19562512999564E-45   6.04170018719372E-43
 92   53     2.41774208911291E-50   3.50572602921373E-48
 93   53     1.13075492148077E-56   1.65090218536193E-54
 94   53     2.36686685803526E-62   3.47929428131183E-60
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     6.32929528818147E-69   9.43064997939039E-67
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.64940636295039E-74   2.49060360805508E-72
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     4.60945611501271E-92   7.09856241711958E-90
102   53     4.23987735754776E-98   6.57180990419903E-96
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
