    time    temp    dens
   2.32350949204593E-01   3.33826911116331E-01   1.39144537787252E+02
117   51     9.75579571054998E-91   1.63897367937240E-88
118   51     5.18326930478542E-99   8.75972512508736E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.62104656237241E-94   3.62104656237241E-92
 49   52     6.55371077432200E-73   6.61924788206522E-71
 50   52     7.26544631160746E-51   7.41075523783961E-49
 51   52     5.25189897116646E-43   5.40945594030145E-41
 52   52     8.51745042932952E-37   8.85814844650270E-35
 53   52     5.18727171161979E-34   5.44663529720078E-32
 54   52     2.93861968085448E-29   3.11493686170575E-27
 55   52     7.34287050161216E-26   7.85687143672502E-24
 56   52     2.92332080000693E-21   3.15718646400748E-19
 57   52     3.77323023479260E-20   4.11282095592393E-18
 58   52     2.00052084703533E-18   2.20057293173887E-16
 59   52     2.20697066229111E-17   2.44973743514313E-15
 60   52     4.60762656545533E-14   5.16054175330997E-12
 61   52     1.49759266151337E-14   1.69227970751011E-12
 62   52     8.75704577637967E-12   9.98303218507283E-10
 63   52     1.07183219690535E-11   1.23260702644115E-09
 64   52     1.83358026952559E-10   2.12695311264968E-08
 65   52     1.25008142842294E-10   1.46259527125484E-08
 66   52     3.65597055517559E-09   4.31404525510720E-07
 67   52     2.24070582849809E-09   2.66643993591273E-07
 68   52     2.82879157111915E-08   3.39454988534298E-06
 69   52     1.98535982925696E-08   2.40228539340092E-06
 70   52     1.26613788423522E-07   1.54468821876697E-05
 71   52     4.67468300208717E-08   5.74986009256722E-06
 72   52     1.27796036405044E-07   1.58467085142255E-05
 73   52     2.62632721486871E-08   3.28290901858588E-06
 74   52     2.48421621478813E-08   3.13011243063304E-06
 75   52     2.30244617984566E-09   2.92410664840399E-07
 76   52     9.21467271872935E-10   1.17947810799736E-07
 77   52     4.29008158732796E-11   5.53420524765307E-09
 78   52     5.90460256350758E-12   7.67598333255985E-10
 79   52     7.46605866007009E-14   9.78053684469182E-12
 80   52     2.53175161241540E-15   3.34191212838832E-13
 81   52     1.57749704405358E-17   2.09807106859126E-15
 82   52     1.21779695039230E-19   1.63184791352568E-17
 83   52     1.63187302632021E-23   2.20302858553228E-21
 84   52     6.11303551539536E-27   8.31372830093769E-25
 85   52     9.28568094766934E-31   1.27213828983070E-28
 86   52     1.22716394460867E-34   1.69348624355997E-32
 87   52     3.76542859616901E-39   5.23394574867493E-37
 88   52     3.38179668323685E-42   4.73451535653159E-40
 89   52     2.14664645264964E-46   3.02677149823599E-44
 90   52     4.82928330185097E-46   6.85758228862837E-44
 91   52     4.87633977561695E-47   6.97316587913224E-45
 92   52     9.19350786479164E-47   1.32386513253000E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     2.65232261376285E-57   4.16414650360767E-55
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     6.61766241372161E-62   1.05220832378174E-59
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.36302827164545E-67   3.46391911979481E-65
 51   53     5.42811149164173E-78   5.64523595130740E-76
 52   53     4.84694548160171E-52   5.08929275568179E-50
 53   53     1.27876918890487E-48   1.35549534023917E-46
 54   53     3.65118392773833E-45   3.90676680268002E-43
 55   53     1.95136790148730E-35   2.10747733360628E-33
 56   53     8.12128673412352E-34   8.85220254019464E-32
 57   53     1.17407533253555E-29   1.29148286578910E-27
 58   53     1.33222127024274E-26   1.47876560996944E-24
 59   53     3.66054898571678E-26   4.09981486400279E-24
 60   53     7.04568416653019E-23   7.96162310817911E-21
 61   53     2.34467874560907E-22   2.67293376999435E-20
 62   53     9.92063648666522E-20   1.14087319596650E-17
 63   53     6.10377736983950E-20   7.08038174901382E-18
 64   53     7.19090988074479E-18   8.41336456047141E-16
 65   53     2.90697813061791E-17   3.43023419412913E-15
 66   53     1.38978721948338E-15   1.65384679118523E-13
 67   53     2.48086815246437E-15   2.97704178295725E-13
 68   53     2.41487244155236E-13   2.92199565427835E-11
 69   53     4.97139751696900E-13   6.06510497070218E-11
 70   53     1.71783050888368E-11   2.11293152592693E-09
 71   53     2.06280132550347E-11   2.55787364362430E-09
 72   53     7.56286134691562E-10   9.45357668364452E-08
 73   53     9.92616699224238E-10   1.25069704102254E-07
 74   53     1.46808214761496E-08   1.86446432747100E-06
 75   53     1.42630714939158E-08   1.82567315122122E-06
 76   53     3.88451606997204E-08   5.01102573026393E-06
 77   53     2.08718717979357E-08   2.71334333373164E-06
 78   53     1.83697436993967E-08   2.40643642462096E-06
 79   53     3.37689274933853E-09   4.45749842912686E-07
 80   53     7.27497966402076E-10   9.67572295314761E-08
 81   53     3.45952737278212E-11   4.63576667952803E-09
 82   53     1.21100612280169E-12   1.63485826578228E-10
 83   53     1.65918882975170E-16   2.25649680846231E-14
 84   53     5.97210064393989E-19   8.18177788219766E-17
 85   53     8.71896218250325E-22   1.20321678118545E-19
 86   53     6.63230716216911E-24   9.21890695541506E-22
 87   53     7.53554442938903E-27   1.05497622011446E-24
 88   53     2.23461511409736E-28   3.15080731087728E-26
 89   53     5.57939802458169E-31   7.92274519490600E-29
 90   53     8.74523094880073E-33   1.25056802567850E-30
 91   53     1.06377730447208E-35   1.53183931843980E-33
 92   53     1.34781422692618E-37   1.95433062904296E-35
 93   53     2.22617029225831E-40   3.25020862669713E-38
 94   53     1.45122929732815E-42   2.13330706707238E-40
 95   53     1.28021003005849E-45   1.89471084448657E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     3.70513787550009E-53   6.03937473706515E-51
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.03622225047965E-57   1.70976671329143E-55
113   53     2.76817343467229E-67   4.59516790155600E-65
114   53     4.29889688932453E-58   7.17915780517196E-56
115   53     2.63704112962010E-66   4.43022909776176E-64
116   53     2.43908455230480E-60   4.12205289339510E-58
117   53     1.33363049145605E-70   2.26717183547528E-68
118   53     5.98248189403674E-60   1.02300440388028E-57
119   53     5.09610751148263E-79   8.76530491975012E-77
120   53     4.00480574139485E-84   6.92831393261308E-82
121   53     2.11504592236866E-98   3.68017990492146E-96
122   53     1.01125926782095E-86   1.76970371868666E-84
123   53     1.52436887382405E-96   2.68288921793032E-94
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.15548774481653E-73   6.52481700950552E-71
 53   54     1.24784257192491E-51   1.33519155195965E-49
 54   54     4.27840145468561E-45   4.62067357106046E-43
 55   54     1.07331828719445E-39   1.16991693304195E-37
 56   54     4.16047366492021E-33   4.57652103141223E-31
 57   54     1.94096542861883E-31   2.15447162576691E-29
 58   54     1.48269991290532E-28   1.66062390245396E-26
 59   54     3.06945356314962E-27   3.46848252635907E-25
 60   54     6.71363717674529E-24   7.65354638148963E-22
 61   54     8.69621976549894E-23   1.00006527303238E-20
 62   54     2.52409663539589E-20   2.92795209705923E-18
 63   54     9.86685383274006E-20   1.15442189843059E-17
 64   54     1.51701220941017E-16   1.79007440710400E-14
 65   54     1.69541893871561E-16   2.01754853707158E-14
 66   54     8.28404314670867E-14   9.94085177605041E-12
 67   54     4.60307367869141E-14   5.56971915121660E-12
 68   54     9.06049288722103E-12   1.10538013224097E-09
 69   54     7.02202110727404E-12   8.63708596194706E-10
 70   54     4.64980319511161E-10   5.76575596193840E-08
 71   54     3.90401550750879E-10   4.88001938438599E-08
 72   54     9.08540336446721E-09   1.14476082392287E-06
 73   54     5.01427868418798E-09   6.36813392891873E-07
 74   54     2.51027333609194E-08   3.21314987019768E-06
 75   54     1.00754397082136E-08   1.29973172235956E-06
 76   54     2.00931392598725E-08   2.61210810378343E-06
 77   54     4.09696327510978E-09   5.36702189039381E-07
 78   54     2.48383947988995E-09   3.27866811345473E-07
 79   54     2.05864525087674E-10   2.73799818366607E-08
 80   54     3.14563902290986E-11   4.21515629069921E-09
 81   54     6.48611490461379E-13   8.75625512122862E-11
 82   54     2.35607831741376E-14   3.20426651168272E-12
 83   54     1.51046490512787E-17   2.06933692002518E-15
 84   54     5.70704576439577E-20   7.87572315486617E-18
 85   54     8.02169644097911E-23   1.11501580529610E-20
 86   54     1.24475648204691E-25   1.74265907486568E-23
 87   54     1.14064687235844E-28   1.60831209002540E-26
 88   54     6.50487482281302E-31   9.23692224839449E-29
 89   54     8.62667678057573E-34   1.23361477962233E-31
 90   54     7.28975848137443E-36   1.04972522131792E-33
 91   54     3.05932592317640E-38   4.43602258860579E-36
 92   54     3.01424436663849E-40   4.40079677529219E-38
 93   54     6.91811116116013E-43   1.01696234069054E-40
 94   54     1.42083156723179E-45   2.10283071950304E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     4.35089354343518E-49   6.96142966949630E-47
107   54     8.67564635795785E-51   1.39677906363121E-48
108   54     2.89567263536315E-51   4.69098966928830E-49
109   54     5.09891457421019E-56   8.31123075596261E-54
110   54     6.41653522321178E-52   1.05231177660673E-49
111   54     2.84731391272946E-58   4.69806795600360E-56
112   54     1.40369004428133E-53   2.33012547350700E-51
113   54     2.57620223913030E-61   4.30225773934760E-59
114   54     1.14507620727515E-53   1.92372802822225E-51
115   54     1.62538358366471E-61   2.74689825639336E-59
116   54     2.47374611095402E-56   4.20536838862183E-54
117   54     1.37923753173958E-69   2.35849617927469E-67
118   54     8.56626542570234E-59   1.47339765322080E-56
119   54     1.27536889454694E-73   2.20638818756621E-71
120   54     3.26285430700268E-66   5.67736649418466E-64
121   54     7.25081523834221E-82   1.26889266670989E-79
122   54     1.18600124051086E-75   2.08736218329912E-73
123   54     2.40156712285024E-87   4.25077380744492E-85
124   54     3.61115820635370E-94   6.42786160730959E-92
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.98100218730180E-83   3.21948236228594E-81
 54   55     1.09431603231253E-60   1.19280447522065E-58
 55   55     9.35078116202141E-55   1.02858592782236E-52
 56   55     2.53824188128939E-51   2.81744848823122E-49
 57   55     2.20519323276453E-44   2.46981642069628E-42
 58   55     4.21243302669411E-42   4.76004932016435E-40
 59   55     6.66981197199601E-37   7.60358564807546E-35
 60   55     2.33485787808976E-34   2.68508655980322E-32
 61   55     6.84767029946457E-32   7.94329754737890E-30
 62   55     9.75219101893471E-30   1.14100634921536E-27
 63   55     2.62181959826549E-28   3.09374712595328E-26
 64   55     4.36225280612438E-26   5.19108083928801E-24
 65   55     2.01565243093276E-24   2.41878291711931E-22
 66   55     2.12220368947575E-22   2.56786646426566E-20
 67   55     2.23382276940369E-21   2.72526377867250E-19
 68   55     2.69365264891031E-19   3.31319275815968E-17
 69   55     1.47404793937357E-18   1.82781944482323E-16
 70   55     1.78250924097285E-16   2.22813655121607E-14
 71   55     3.08462904280051E-16   3.88663259392865E-14
 72   55     5.88521411765137E-14   7.47422192941723E-12
 73   55     5.30435892404821E-14   6.78957942278171E-12
 74   55     5.87155142975468E-12   7.57430134438353E-10
 75   55     8.03215568501898E-12   1.04418023905247E-09
 76   55     2.80364187064889E-10   3.67277085055005E-08
 77   55     3.12482841522388E-10   4.12477350809553E-08
