    time    temp    dens
   1.74814948560136E+02   1.00000000000000E-02   1.48670258506109E-07
 59   37     2.91860668386266E-39   2.80186241650815E-37
 60   37     6.01308106692867E-45   5.83268863492081E-43
 61   37     2.22368879636799E-51   2.17921502044063E-49
 62   37     4.33429755364206E-60   4.29095457810564E-58
 63   37     1.23395982256933E-69   1.23395982256933E-67
 64   37     1.16371291862022E-78   1.17535004780642E-76
 65   37     1.72367096452846E-88   1.75814438381903E-86
 66   37     8.55872728047500E-98   8.81548909888925E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     9.46734254828653E-51   6.72181320928344E-49
 34   38     8.76803327730879E-42   6.31298395966233E-40
 35   38     5.31549990032835E-39   3.88031492723969E-37
 36   38     3.30309966695984E-33   2.44429375355028E-31
 37   38     2.58614797659494E-30   1.93961098244621E-28
 38   38     9.47440386441646E-23   7.20054693695651E-21
 39   38     5.24294550985674E-21   4.03706804258969E-19
 40   38     2.61511942645034E-16   2.03979315263126E-14
 41   38     5.52368741121114E-15   4.36371305485680E-13
 42   38     8.27886038412044E-10   6.62308830729635E-08
 43   38     7.50761676307093E-10   6.08116957808745E-08
 44   38     2.43955337845913E-08   2.00043377033649E-06
 45   38     6.43197732181414E-08   5.33854117710574E-06
 46   38     6.88403849821265E-07   5.78259233849863E-05
 47   38     3.39122112642456E-07   2.88253795746088E-05
 48   38     1.50199841971027E-06   1.29171864095083E-04
 49   38     2.61767014454965E-07   2.27737302575820E-05
 50   38     7.77853103536353E-08   6.84510731111990E-06
 51   38     9.50416753437641E-10   8.45870910559500E-08
 52   38     3.27720396052250E-11   2.94948356447025E-09
 53   38     9.61694478345066E-13   8.75141975294010E-11
 54   38     4.07833589068965E-14   3.75206901943448E-12
 55   38     5.37748809954760E-16   5.00106393257927E-14
 56   38     2.79317062166958E-18   2.62558038436941E-16
 57   38     1.48224980749257E-21   1.40813731711794E-19
 58   38     2.39096638315219E-28   2.29532772782610E-26
 59   38     6.73998089989526E-31   6.53778147289840E-29
 60   38     1.33357469191477E-32   1.30690319807648E-30
 61   38     1.37837478526872E-41   1.36459103741604E-39
 62   38     1.05029352615886E-47   1.05029352615886E-45
 63   38     1.14328390598465E-55   1.15471674504450E-53
 64   38     1.41816008435364E-64   1.44652328604071E-62
 65   38     7.97673655222142E-75   8.21603864878806E-73
 66   38     2.29605951265876E-84   2.38790189316511E-82
 67   38     5.41381914086197E-95   5.68451009790507E-93
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.30032852764083E-66   9.36236539901395E-65
 34   39     1.19453264184839E-58   8.72008828549326E-57
 35   39     6.60541186050848E-53   4.88800477677628E-51
 36   39     1.10335190932644E-45   8.27513931994826E-44
 37   39     2.61418380172465E-38   1.98677968931073E-36
 38   39     5.83783759833104E-34   4.49513495071490E-32
 39   39     5.23415815035200E-32   4.08264335727456E-30
 40   39     9.87212285048187E-25   7.79897705188068E-23
 41   39     3.88752597311315E-21   3.11002077849052E-19
 42   39     1.46238493810154E-18   1.18453179986225E-16
 43   39     2.27762746408119E-18   1.86765452054658E-16
 44   39     1.13063879298113E-13   9.38430198174338E-12
 45   39     1.51850331313995E-12   1.27554278303756E-10
 46   39     9.41773445440078E-11   8.00507428624066E-09
 47   39     2.00321903818436E-10   1.72276837283855E-08
 48   39     7.64717844650002E-08   6.65304524845502E-06
 49   39     8.47184073546828E-08   7.45521984721209E-06
 50   39     1.30693716614724E-06   1.16317407787104E-04
 51   39     5.65069179990802E-08   5.08562261991722E-06
 52   39     2.34974286082827E-08   2.13826600335372E-06
 53   39     1.99511694455344E-09   1.83550758898916E-07
 54   39     6.93543027386869E-10   6.44995015469788E-08
 55   39     6.86275688698680E-11   6.45099147376760E-09
 56   39     1.11943549227376E-11   1.06346371766007E-09
 57   39     6.17901275670565E-18   5.93185224643742E-16
 58   39     1.56666837750526E-23   1.51966832618010E-21
 59   39     9.67794946243789E-28   9.48439047318913E-26
 60   39     2.05697213064379E-27   2.03640240933735E-25
 61   39     1.83659041309872E-28   1.83659041309872E-26
 62   39     1.45270788861521E-31   1.46723496750136E-29
 63   39     4.65200979521843E-39   4.74504999112280E-37
 64   39     1.12817476477114E-46   1.16202000771427E-44
 65   39     2.90062803178501E-55   3.01665315305641E-53
 66   39     1.49846389192881E-63   1.57338708652525E-61
 67   39     7.33417877861859E-73   7.77422950533570E-71
 68   39     1.13844398819675E-81   1.21813506737052E-79
 69   39     9.19261668835699E-92   9.92802602342554E-90
 70   39     1.00000000000000E-99   1.87053984605250E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.93633181546057E-53   5.95224886159543E-51
 36   40     1.28882896713587E-44   9.79510015023263E-43
 37   40     3.59358946743710E-42   2.76706388992656E-40
 38   40     2.14345896187830E-35   1.67189799026507E-33
 39   40     6.56506109274971E-32   5.18639826327227E-30
 40   40     1.68138298889625E-25   1.34510639111700E-23
 41   40     7.29939713168214E-24   5.91251167666254E-22
 42   40     6.20039207486981E-18   5.08432150139325E-16
 43   40     2.41961957640028E-16   2.00828424841224E-14
 44   40     2.63093709824733E-12   2.20998716252776E-10
 45   40     4.51325809669547E-12   3.83626938219115E-10
 46   40     8.56811889156164E-09   7.36858224674301E-07
 47   40     6.52031804994981E-09   5.67267670345634E-07
 48   40     2.42680057191202E-07   2.13558450328258E-05
 49   40     4.44147717431580E-07   3.95291468514106E-05
 50   40     2.79703722550120E-06   2.51733350295108E-04
 51   40     1.81459534772076E-07   1.65128176642589E-05
 52   40     2.71770233499586E-08   2.50028614819619E-06
 53   40     1.30514474243785E-09   1.21378461046720E-07
 54   40     1.73032399296462E-10   1.62650455338675E-08
 55   40     6.89230138124903E-12   6.54768631218658E-10
 56   40     8.81215111398317E-13   8.45966506942384E-11
 57   40     3.68935269793689E-14   3.57867211699879E-12
 58   40     8.61584800651254E-18   8.44353104638229E-16
 59   40     3.86949728499156E-24   3.83080231214164E-22
 60   40     2.65265036091241E-24   2.65265036091241E-22
 61   40     4.89617979977902E-26   4.94514159777681E-24
 62   40     6.17011148523570E-27   6.29351371494041E-25
 63   40     4.30326158950980E-30   4.43235943719510E-28
 64   40     1.22964745673904E-32   1.27883335500860E-30
 65   40     1.57015800031633E-40   1.64866590033215E-38
 66   40     7.05938865042890E-49   7.48295196945464E-47
 67   40     2.35825103593078E-58   2.52332860844594E-56
 68   40     2.41741638257656E-67   2.61080969318268E-65
 69   40     1.04032764195215E-77   1.13395712972784E-75
 70   40     1.68686169985155E-87   1.85554786983670E-85
 71   40     2.28547580264976E-98   2.53687814094124E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.62155297187482E-69   1.23238025862487E-67
 36   41     1.09827605007239E-68   8.45672558555738E-67
 37   41     2.65491679567422E-54   2.07083510062589E-52
 38   41     4.19867085320142E-49   3.31694997402913E-47
 39   41     3.94016775254565E-44   3.15213420203652E-42
 40   41     9.88729726922908E-38   8.00871078807556E-36
 41   41     1.70590103864611E-31   1.39883885168981E-29
 42   41     3.33070051022781E-27   2.76448142348909E-25
 43   41     1.79177963209493E-24   1.50509489095974E-22
 44   41     1.07908723565268E-20   9.17224150304775E-19
 45   41     1.16670350705362E-16   1.00336501606611E-14
 46   41     1.30159435993025E-14   1.13238709313931E-12
 47   41     1.08145485225175E-12   9.51680269981536E-11
 48   41     2.12178573967584E-11   1.88838930831150E-09
 49   41     6.48817163964275E-10   5.83935447567848E-08
 50   41     4.57013214198482E-07   4.15882024920619E-05
 51   41     5.96183348433905E-07   5.48488680559192E-05
 52   41     1.23765430772602E-06   1.15101850618520E-04
 53   41     5.30808340552233E-07   4.98959840119099E-05
 54   41     2.96047852489311E-07   2.81245459864845E-05
 55   41     8.08439648955049E-08   7.76102062996847E-06
 56   41     4.85747938613902E-08   4.71175500455485E-06
 57   41     5.96346721248033E-14   5.84419786823072E-12
 58   41     7.54100189386291E-13   7.46559187492429E-11
 59   41     3.73476671383492E-19   3.73476671383492E-17
 60   41     1.83934361825549E-18   1.85773705443805E-16
 61   41     1.57398175313856E-23   1.60546138820133E-21
 62   41     6.16322597203387E-25   6.34812275119488E-23
 63   41     6.43468613603312E-25   6.69207358147444E-23
 64   41     2.70568248039683E-27   2.84096660441668E-25
 65   41     6.74512932973103E-33   7.14983708951489E-31
 66   41     4.29482003773259E-40   4.59545744037387E-38
 67   41     5.01531326001407E-48   5.41653832081520E-46
 68   41     8.32292069623921E-56   9.07198355890074E-54
 69   41     1.24537839633902E-64   1.36991623597293E-62
 70   41     3.38639951869332E-73   3.75890346574958E-71
 71   41     2.99471122073456E-83   3.35407656722270E-81
 72   41     3.37301259481152E-92   3.81150423213702E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
