    time    temp    dens
   6.84619413902043E+03   1.00000000000000E-02   2.47521065417550E-12
 46   47     2.00985285011615E-52   1.86916315060802E-50
 47   47     1.83002008667415E-43   1.72021888147370E-41
 48   47     5.89297856607388E-38   5.59832963777018E-36
 49   47     3.18425081996023E-36   3.05688078716182E-34
 50   47     1.85863182724499E-28   1.80287287242764E-26
 51   47     1.40542170292882E-24   1.37731326887024E-22
 52   47     1.19987656782791E-21   1.18787780214964E-19
 53   47     5.91312741079709E-20   5.91312741079709E-18
 54   47     5.07749753609841E-14   5.12827251145939E-12
 55   47     5.48009879557256E-11   5.58970077148401E-09
 56   47     1.04012680616543E-08   1.07133061035040E-06
 57   47     8.61174261263605E-08   8.95621231714150E-06
 58   47     2.44352990741717E-07   2.56570640278803E-05
 59   47     2.93012378261008E-09   3.10593120956669E-07
 60   47     5.27172957970113E-07   5.64075065028020E-05
 61   47     2.70611810913096E-16   2.92260755786143E-14
 62   47     1.63948918912538E-06   1.78704321614666E-04
 63   47     6.53903966097096E-17   7.19294362706805E-15
 64   47     1.85275437287943E-06   2.05655735389617E-04
 65   47     5.97341721678667E-07   6.69022728280107E-05
 66   47     9.36223313852443E-07   1.05793234465326E-04
 67   47     3.20106845580651E-19   3.64921803961942E-17
 68   47     7.11804552031547E-09   8.18575234836279E-07
 69   47     1.18311339774480E-16   1.37241154138397E-14
 70   47     2.05256813762489E-25   2.40150472102112E-23
 71   47     2.34974973193385E-27   2.77270468368194E-25
 72   47     9.94374644120248E-29   1.18330582650309E-26
 73   47     1.20464631908446E-29   1.44557558290136E-27
 74   47     8.94356360450364E-31   1.08217119614494E-28
 75   47     3.22901995876259E-32   3.93940434969036E-30
 76   47     5.88448331733096E-46   7.23791448031708E-44
 77   47     1.00144575944301E-53   1.24179274170933E-51
 78   47     2.17670656025654E-57   2.72088320032067E-55
 79   47     5.76954949684108E-63   7.26963236601976E-61
 80   47     9.16406052870986E-78   1.16383568714615E-75
 81   47     5.95396266367234E-94   7.62107220950059E-92
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.46189429485720E-74   1.33032380832005E-72
 44   48     2.03655214318371E-62   1.87362797172901E-60
 45   48     7.33194792281704E-61   6.81871156821985E-59
 46   48     3.68875107807643E-52   3.46742601339184E-50
 47   48     6.05031505794472E-49   5.74779930504749E-47
 48   48     2.73440706132104E-39   2.62503077886820E-37
 49   48     5.13124137168868E-37   4.97730413053802E-35
 50   48     8.83174838048376E-30   8.65511341287408E-28
 51   48     6.21930286919024E-28   6.15710984049834E-26
 52   48     8.38218857418957E-22   8.38218857418957E-20
 53   48     3.28694452091130E-20   3.31981396612042E-18
 54   48     8.04706745071386E-15   8.20800879972813E-13
 55   48     1.01338107233100E-13   1.04378250450093E-11
 56   48     5.33793972997190E-08   5.55145731917077E-06
 57   48     2.90302590967934E-08   3.04817720516331E-06
 58   48     2.56225172681475E-06   2.71598683042363E-04
 59   48     5.11018032825844E-07   5.46789295123653E-05
 60   48     5.35760830021022E-06   5.78621696422703E-04
 61   48     9.63228083956747E-07   1.04991861151285E-04
 62   48     3.84603753206988E-06   4.23064128527687E-04
 63   48     6.91786548711709E-07   7.67883069069997E-05
 64   48     1.18269072449911E-06   1.32461361143900E-04
 65   48     4.20387676191227E-07   4.75038074096086E-05
 66   48     5.08667159538994E-07   5.79880561874454E-05
 67   48     3.79198831150590E-07   4.36078655823178E-05
 68   48     6.55626682664629E-08   7.60526951890970E-06
 69   48     2.57755009046131E-08   3.01573360583973E-06
 70   48     1.14240601703083E-09   1.34803910009638E-07
 71   48     2.69758518264062E-21   3.21012636734234E-19
 72   48     1.16387929954555E-24   1.39665515945466E-22
 73   48     2.11073912341302E-26   2.55399433932976E-24
 74   48     1.21522098089058E-27   1.48256959668650E-25
 75   48     3.01247198298541E-29   3.70534053907205E-27
 76   48     1.16170104826329E-30   1.44050929984649E-28
 77   48     1.84474460915771E-32   2.30593076144713E-30
 78   48     3.13133802321668E-34   3.94548590925301E-32
 79   48     1.76517371068622E-38   2.24177061257149E-36
 80   48     8.01122103013108E-54   1.02543629185678E-51
 81   48     1.58295146811078E-69   2.04200739386291E-67
 82   48     2.49874524133826E-78   3.24836881373974E-76
 83   48     6.33914770466862E-97   8.30428349311589E-95
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.69446624437067E-86   3.43585360726472E-84
 45   49     1.93683574328286E-75   1.82062559868589E-73
 46   49     3.35102651051309E-65   3.18347518498743E-63
 47   49     1.20854116031740E-61   1.16019951390471E-59
 48   49     1.82990021268050E-56   1.77500320630008E-54
 49   49     6.67321918294181E-49   6.53975479928297E-47
 50   49     3.60544835322468E-39   3.56939386969244E-37
 51   49     1.22816738737167E-36   1.22816738737167E-34
 52   49     1.43230178436901E-33   1.44662480221270E-31
 53   49     9.72830801308966E-30   9.92287417335145E-28
 54   49     7.74026840737217E-23   7.97247645959333E-21
 55   49     4.42139485261692E-21   4.59825064672160E-19
 56   49     8.97974805319240E-19   9.42873545585202E-17
 57   49     1.58403643741120E-15   1.67907862365587E-13
 58   49     1.19355944256339E-09   1.27710860354283E-07
 59   49     1.03493061795308E-08   1.11772506738933E-06
 60   49     4.30205089272287E-08   4.68923547306792E-06
 61   49     4.87890956304998E-08   5.36680051935498E-06
 62   49     2.07307314193781E-07   2.30111118755097E-05
 63   49     7.20237249742940E-11   8.06665719712093E-09
 64   49     1.60129905718779E-07   1.80946793462220E-05
 65   49     4.30100697842181E-17   4.90314795540086E-15
 66   49     5.68268667605262E-07   6.53508967746051E-05
 67   49     3.32816877540010E-18   3.86067577946411E-16
 68   49     1.44949642152383E-07   1.69591081318289E-05
 69   49     1.89452642329566E-12   2.23554117948888E-10
 70   49     4.69971654038815E-20   5.59266268306190E-18
 71   49     2.29560084875146E-22   2.75472101850175E-20
 72   49     2.33992297800532E-22   2.83130680338643E-20
 73   49     1.99495591303614E-24   2.43384621390410E-22
 74   49     5.69063461562772E-25   6.99948057722210E-23
 75   49     1.56234561686224E-26   1.93730856490917E-24
 76   49     8.30673107978758E-28   1.03834138497345E-25
 77   49     1.01218082455298E-29   1.27534783893676E-27
 78   49     4.95906324768889E-31   6.29801032456489E-29
 79   49     5.17353647226626E-34   6.62212668450082E-32
 80   49     1.33734063000947E-36   1.72516941271222E-34
 81   49     1.80621829287308E-49   2.34808378073500E-47
 82   49     2.21657627892099E-54   2.90371492538650E-52
 83   49     1.69078520792263E-71   2.23183647445787E-69
 84   49     2.16093505326869E-88   2.87404362084736E-86
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.01247157640378E-69   9.71972713347632E-68
 47   50     1.38817940022494E-64   1.34653401821819E-62
 48   50     5.25378319961731E-59   5.14870753562496E-57
 49   50     2.34681500907001E-55   2.32334685897931E-53
 50   50     1.03839322431162E-44   1.03839322431162E-42
 51   50     4.98978483182689E-41   5.03968268014516E-39
 52   50     1.96901405553754E-37   2.00839433664829E-35
 53   50     4.66714810431024E-34   4.80716254743955E-32
 54   50     5.73228466288621E-26   5.96157604940166E-24
 55   50     8.83855219854831E-24   9.28047980847572E-22
 56   50     7.63527000200281E-21   8.09338620212298E-19
 57   50     4.06619576110567E-19   4.35082946438306E-17
 58   50     1.27427665555606E-11   1.37621878800055E-09
 59   50     3.29697074031745E-10   3.59369810694602E-08
 60   50     1.28188124262597E-07   1.41006936688856E-05
 61   50     1.67639318231144E-08   1.86079643236569E-06
 62   50     1.58382353075680E-06   1.77388235444762E-04
 63   50     5.36882338819582E-07   6.06677042866128E-05
 64   50     1.84885149844833E-06   2.10769070823109E-04
 65   50     5.15117029392522E-07   5.92384583801400E-05
 66   50     9.10545557524144E-07   1.05623284672801E-04
 67   50     8.06068693923072E-07   9.43100371889994E-05
 68   50     6.58079991292056E-07   7.76534389724626E-05
 69   50     1.07477842529658E-06   1.27898632610293E-04
 70   50     3.48166679709407E-07   4.17800015651289E-05
 71   50     5.24956582332760E-07   6.35197464622640E-05
 72   50     1.15868604505712E-07   1.41359697496968E-05
 73   50     7.95264798146066E-08   9.78175701719661E-06
 74   50     7.88908057085168E-09   9.78245990785608E-07
 75   50     1.90889353391343E-09   2.38611691739178E-07
 76   50     6.59283154290881E-11   8.30696774406510E-09
 77   50     1.51360696108285E-12   1.92228084057522E-10
 78   50     7.62132564181192E-15   9.75529682151925E-13
 79   50     2.32478755129717E-27   2.99897594117335E-25
 80   50     6.63799131984983E-28   8.62938871580478E-26
 81   50     3.80020505560123E-33   4.97826862283761E-31
 82   50     3.99906090520118E-40   5.27876039486555E-38
 83   50     1.82427522242358E-56   2.42628604582336E-54
 84   50     3.37197294075756E-73   4.51844374061514E-71
 85   50     1.24864667989380E-90   1.68567301785662E-88
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
