    time    temp    dens
   9.00984178465265E-01   6.54626981312314E-02   1.08594618176629E+00
 55   46     4.52142864269351E-07   4.56664292912045E-05
 56   46     4.06718661021742E-06   4.14853034242177E-04
 57   46     9.86061312946169E-07   1.01564315233455E-04
 58   46     5.95063693506817E-06   6.18866241247090E-04
 59   46     1.35779277699753E-06   1.42568241584741E-04
 60   46     3.09713692950607E-06   3.28296514527644E-04
 61   46     5.22242070754181E-07   5.58799015706974E-05
 62   46     1.00866893233939E-06   1.08936244692654E-04
 63   46     1.46351716271232E-07   1.59523370735643E-05
 64   46     1.95297505670171E-07   2.14827256237188E-05
 65   46     2.14033041158828E-08   2.37576675686299E-06
 66   46     8.54391486883173E-09   9.56918465309154E-07
 67   46     1.31753335480270E-09   1.48881269092705E-07
 68   46     2.41295146578014E-10   2.75076467098936E-08
 69   46     1.72857320964513E-11   1.98785919109190E-09
 70   46     2.56091090975449E-12   2.97065665531521E-10
 71   46     3.71060059857352E-13   4.34140270033102E-11
 72   46     1.22638202352213E-14   1.44713078775611E-12
 73   46     5.93499877611353E-16   7.06264854357510E-14
 74   46     8.80622465345014E-18   1.05674695841402E-15
 75   46     9.27566182726183E-20   1.12235508109868E-17
 76   46     3.65098042925944E-22   4.45419612369651E-20
 77   46     1.96495125093845E-24   2.41689003865430E-22
 78   46     3.87924419930201E-28   4.81026280713449E-26
 79   46     4.18325550795378E-29   5.22906938494223E-27
 80   46     1.03350452496312E-31   1.30221570145353E-29
 81   46     2.14891389877989E-35   2.72912065145046E-33
 82   46     4.27204340868611E-40   5.46821556311822E-38
 83   46     1.17789200622205E-46   1.51948068802645E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.22841414564999E-54   4.26150667225799E-52
 87   46     2.03147312037694E-75   2.70185925010133E-73
 88   46     1.01726061238207E-67   1.36312922059198E-65
 89   46     5.21386972151705E-78   7.03872412404802E-76
 90   46     1.33970346798200E-72   1.82199671645552E-70
 91   46     2.72932161904175E-82   3.73917061808720E-80
 92   46     1.45921560631464E-82   2.01371753671420E-80
 93   46     2.10915462669225E-91   2.93172493110223E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.62038270325643E-57   7.58593677886566E-55
 42   47     3.75525654684483E-51   3.34217832669189E-49
 43   47     4.18586611815280E-45   3.76727950633752E-43
 44   47     3.24812337029585E-38   2.95579226696923E-36
 45   47     1.02916460396470E-36   9.46831435647528E-35
 46   47     1.60253069030545E-33   1.49035354198407E-31
 47   47     7.70496177933109E-26   7.24266407257122E-24
 48   47     2.66963024209163E-20   2.53614872998704E-18
 49   47     6.58508020389497E-19   6.32167699573917E-17
 50   47     3.79454488003126E-17   3.68070853363033E-15
 51   47     4.51040702274532E-15   4.42019888229041E-13
 52   47     8.19637613893464E-14   8.11441237754529E-12
 53   47     2.22873883489952E-11   2.22873883489952E-09
 54   47     5.87369756310524E-11   5.93243453873630E-09
 55   47     5.66031661551109E-10   5.77352294782131E-08
 56   47     2.94036928792299E-08   3.02858036656068E-06
 57   47     1.35868897471236E-08   1.41303653370086E-06
 58   47     1.42662745383399E-07   1.49795882652569E-05
 59   47     8.07102728512844E-08   8.55528892223615E-06
 60   47     4.28856613761216E-07   4.58876576724501E-05
 61   47     2.10217934076795E-07   2.27035368802939E-05
 62   47     1.65715004376705E-06   1.80629354770608E-04
 63   47     1.19552759398475E-06   1.31508035338322E-04
 64   47     1.73250861905277E-06   1.92308456714858E-04
 65   47     8.83581684821470E-07   9.89611487000046E-05
 66   47     1.16958548117504E-06   1.32163159372780E-04
 67   47     3.22751159584667E-07   3.67936321926520E-05
 68   47     3.55912758681332E-07   4.09299672483532E-05
 69   47     5.74758795910707E-08   6.66720203256420E-06
 70   47     3.86300063017981E-08   4.51971073731037E-06
 71   47     4.44518539748061E-09   5.24531876902712E-07
 72   47     6.99915082587517E-10   8.32898948279145E-08
 73   47     6.08242320456691E-11   7.29890784548029E-09
 74   47     3.25917776558984E-11   3.94360509636370E-09
 75   47     1.34072530828495E-12   1.63568487610764E-10
 76   47     1.13945534550785E-13   1.40153007497466E-11
 77   47     8.40582471245429E-16   1.04232226434433E-13
 78   47     4.34768626286973E-17   5.43460782858716E-15
 79   47     9.04868514678908E-20   1.14013432849542E-17
 80   47     7.39244243311889E-22   9.38840189006099E-20
 81   47     1.77140854966565E-25   2.26740294357204E-23
 82   47     2.55401975860363E-29   3.29468548859868E-27
 83   47     1.32177892301359E-34   1.71831259991767E-32
 84   47     1.88005755220181E-39   2.46287539338437E-37
 85   47     1.04645195145138E-45   1.38131657591582E-43
 86   47     5.45629452258839E-51   7.25687171504256E-49
 87   47     4.90587000098558E-69   6.57386580132067E-67
 88   47     8.66561259614090E-72   1.16985770047902E-69
 89   47     1.54157929293192E-80   2.09654783838742E-78
 90   47     2.20993081534471E-79   3.02760521702225E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     6.22497890707082E-82   8.77722025896986E-80
 95   47     1.07577221067961E-89   1.52759653916505E-87
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.28918747745885E-91   1.16026872971297E-89
 43   48     6.69847892545386E-47   6.09561582216301E-45
 44   48     1.91612722083042E-35   1.76283704316399E-33
 45   48     2.43167967132283E-35   2.26146209433023E-33
 46   48     1.57282614907021E-30   1.47845658012600E-28
 47   48     5.89968397479211E-28   5.60469977605251E-26
 48   48     2.58724194340230E-20   2.48375226566621E-18
 49   48     9.06349029024897E-20   8.79158558154150E-18
 50   48     3.97961731752187E-16   3.90002497117143E-14
 51   48     6.07145292554196E-15   6.01073839628654E-13
 52   48     5.77982249186723E-11   5.77982249186723E-09
 53   48     1.33029402991004E-11   1.34359697020914E-09
 54   48     1.76602427316283E-08   1.80134475862608E-06
 55   48     6.44049921401795E-09   6.63371419043849E-07
 56   48     2.38421869213650E-07   2.47958743982196E-05
 57   48     1.34952224082982E-07   1.41699835287131E-05
 58   48     2.59383625131151E-06   2.74946642639020E-04
 59   48     6.46455111808927E-07   6.91706969635552E-05
 60   48     5.13290114641628E-06   5.54353323812958E-04
 61   48     9.52135885199924E-07   1.03782811486792E-04
 62   48     2.58615853038829E-06   2.84477438342712E-04
 63   48     6.55542036511581E-07   7.27651660527855E-05
 64   48     8.42447738056865E-07   9.43541466623688E-05
 65   48     1.52110707173951E-07   1.71885099106564E-05
 66   48     1.70532920804883E-07   1.94407529717566E-05
 67   48     2.02513264641050E-08   2.32890254337207E-06
 68   48     6.51577447876976E-09   7.55829839537292E-07
 69   48     6.39394336043572E-10   7.48091373170980E-08
 70   48     6.16416396107239E-10   7.27371347406542E-08
 71   48     3.50286359497044E-10   4.16840767801483E-08
 72   48     3.23465539822300E-11   3.88158647786760E-09
 73   48     2.02099009977227E-11   2.44539802072445E-09
 74   48     1.44594248962517E-12   1.76404983734271E-10
 75   48     2.23009689970755E-13   2.74301918664029E-11
 76   48     5.12322359261582E-15   6.35279725484362E-13
 77   48     2.27543098301939E-16   2.84428872877424E-14
 78   48     1.71071967934760E-18   2.15550679597798E-16
 79   48     7.34935796057250E-21   9.33368460992707E-19
 80   48     1.53393465036754E-23   1.96343635247045E-21
 81   48     1.88669905753713E-26   2.43384178422289E-24
 82   48     1.17457696692996E-30   1.52695005700894E-28
 83   48     6.13138560790283E-37   8.03211514635270E-35
 84   48     3.90927008212511E-42   5.16023650840514E-40
 85   48     2.52130030937296E-48   3.35332941146604E-46
 86   48     5.19168938465742E-48   6.95686377544094E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     9.14262022570563E-59   1.26168159114738E-56
 91   48     2.47650443453778E-69   3.44234116400751E-67
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.12414971377371E-76   1.60753409069640E-74
 96   48     4.45367027105879E-79   6.41328519032466E-77
 97   48     6.40630995477708E-88   9.28914943442677E-86
 98   48     3.20770426387208E-94   4.68324822525324E-92
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.44304437432027E-50   7.85203126811785E-48
 45   49     7.60983650563437E-47   7.15324631529631E-45
 46   49     3.23346332232014E-41   3.07179015620413E-39
 47   49     9.82847660783911E-39   9.43533754352555E-37
 48   49     3.37035272527497E-32   3.26924214351672E-30
 49   49     1.29126383221969E-26   1.26543855557530E-24
 50   49     4.96295185762112E-22   4.91332233904491E-20
 51   49     2.02868701440892E-20   2.02868701440892E-18
 52   49     2.84811367549953E-18   2.87659481225452E-16
 53   49     1.57432140888858E-15   1.60580783706635E-13
 54   49     6.46895751090135E-15   6.66302623622839E-13
 55   49     1.77638777962509E-12   1.84744329081009E-10
 56   49     4.39123956020812E-12   4.61080153821853E-10
 57   49     4.61926544114998E-10   4.89642136761898E-08
 58   49     1.09012359868202E-08   1.16643225058976E-06
 59   49     7.06782089415950E-09   7.63324656569226E-07
 60   49     2.94576878440014E-08   3.21088797499616E-06
 61   49     9.01077592702436E-09   9.91185351972680E-07
 62   49     6.30796624561557E-08   7.00184253263328E-06
 63   49     1.55579981998916E-08   1.74249579838786E-06
 64   49     1.73673488704370E-07   1.96251042235938E-05
 65   49     1.49526480023208E-07   1.70460187226457E-05
 66   49     5.80611951608275E-07   6.67703744349516E-05
 67   49     4.08446062345602E-07   4.73797432320898E-05
 68   49     8.53827139888372E-07   9.98977753669396E-05
 69   49     5.54926863857039E-07   6.54813699351306E-05
 70   49     1.05313270889929E-06   1.25322792359015E-04
 71   49     2.87812365862554E-07   3.45374839035064E-05
 72   49     5.35289385420188E-07   6.47700156358427E-05
 73   49     8.31498059315961E-08   1.01442763236547E-05
 74   49     7.30497191972244E-08   8.98511546125861E-06
 75   49     6.33775671385126E-09   7.85881832517556E-07
 76   49     1.50332250009720E-09   1.87915312512150E-07
 77   49     4.22630740670858E-11   5.32514733245281E-09
 78   49     1.71992811100595E-12   2.18430870097755E-10
 79   49     1.06386656521875E-14   1.36174920348000E-12
 80   49     1.21133956253725E-16   1.56262803567305E-14
 81   49     1.56183494758602E-19   2.03038543186183E-17
 82   49     1.50274569023121E-22   1.96859685420289E-20
 83   49     4.17830935878658E-27   5.51536835359829E-25
 84   49     2.35260222783397E-31   3.12896096301918E-29
 85   49     1.66694900042993E-36   2.23371166057611E-34
 86   49     8.02398586919156E-41   1.08323809234086E-38
 87   49     7.36503012441140E-47   1.00164409691995E-44
 88   49     6.19092039430106E-50   8.48156094019245E-48
 89   49     5.82163305046755E-58   8.03385360964522E-56
 90   49     1.03947921731983E-63   1.44487611207456E-61
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.59689145584235E-70   5.14355478185457E-68
 95   49     7.33841796166647E-77   1.05673218647997E-74
 96   49     2.46576221603135E-80   3.57535521324546E-78
 97   49     1.77000553501622E-87   2.58420808112369E-85
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
