    time    temp    dens
   6.54420077208026E-01   9.06273023708932E-02   2.83393544117585E+00
 66   52     2.55551410350445E-09   3.01550664213526E-07
 67   52     1.63124490935796E-09   1.94118144213597E-07
 68   52     2.00549320860771E-08   2.40659185032926E-06
 69   52     1.67586816996979E-08   2.02780048566345E-06
 70   52     1.10274002113572E-07   1.34534282578558E-05
 71   52     4.48823949803191E-08   5.52053458257925E-06
 72   52     1.41230944588219E-07   1.75126371289392E-05
 73   52     3.25518375556518E-08   4.06897969445647E-06
 74   52     3.41992792353185E-08   4.30910918365013E-06
 75   52     3.58454652218315E-09   4.55237408317260E-07
 76   52     1.63409432688271E-09   2.09164073840986E-07
 77   52     7.91103591614757E-11   1.02052363318304E-08
 78   52     1.27625492287683E-11   1.65913139973988E-09
 79   52     1.78663158453905E-13   2.34048737574616E-11
 80   52     7.32949649041329E-15   9.67493536734554E-13
 81   52     5.28229219155523E-17   7.02544861476846E-15
 82   52     4.83310957142897E-19   6.47636682571482E-17
 83   52     5.46821233406037E-23   7.38208665098150E-21
 84   52     2.62959205522939E-26   3.57624519511197E-24
 85   52     3.31876290994964E-30   4.54670518663100E-28
 86   52     5.01962893190407E-34   6.92708792602762E-32
 87   52     1.84309013764191E-38   2.56189529132226E-36
 88   52     1.48004526743749E-41   2.07206337441248E-39
 89   52     9.46525053957140E-46   1.33460032607957E-43
 90   52     3.90131204997810E-47   5.53986311096891E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     2.71765527864109E-97   4.34824844582575E-95
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.77314995216631E-67   1.82634445073129E-65
 51   53     1.04192960873790E-78   1.08360679308742E-76
 52   53     2.05163158482959E-53   2.15421316407107E-51
 53   53     1.99093148096129E-49   2.11038736981897E-47
 54   53     1.28916916666584E-45   1.37941100833245E-43
 55   53     8.71890914168990E-37   9.41642187302509E-35
 56   53     7.67053226294086E-36   8.36088016660553E-34
 57   53     7.26008172457570E-31   7.98608989703327E-29
 58   53     1.30398796392795E-27   1.44742663996002E-25
 59   53     3.08526863373374E-27   3.45550086978179E-25
 60   53     6.65696432420428E-24   7.52236968635084E-22
 61   53     2.79604248838042E-23   3.18748843675367E-21
 62   53     1.43468581341032E-20   1.64988868542187E-18
 63   53     6.60758057341546E-21   7.66479346516194E-19
 64   53     1.21278928995707E-18   1.41896346924977E-16
 65   53     6.50280419281543E-18   7.67330894752220E-16
 66   53     4.38676717508593E-16   5.22025293835226E-14
 67   53     4.23169050379134E-16   5.07802860454961E-14
 68   53     7.99510877268497E-14   9.67408161494882E-12
 69   53     1.37267669748240E-13   1.67466557092853E-11
 70   53     8.20198643359224E-12   1.00884433133185E-09
 71   53     6.53750178412388E-12   8.10650221231361E-10
 72   53     4.50018126686100E-10   5.62522658357625E-08
 73   53     4.25164286373705E-10   5.35707000830869E-08
 74   53     9.32003659219246E-09   1.18364464720844E-06
 75   53     1.00223162736456E-08   1.28285648302664E-06
 76   53     3.58389377681582E-08   4.62322297209240E-06
 77   53     2.20107621620823E-08   2.86139908107070E-06
 78   53     2.70549567239308E-08   3.54419933083493E-06
 79   53     6.07119181748012E-09   8.01397319907376E-07
 80   53     1.64932231258360E-09   2.19359867573619E-07
 81   53     9.27484563593943E-11   1.24282931521588E-08
 82   53     4.53801036443685E-12   6.12631399198975E-10
 83   53     5.38965400262493E-16   7.32992944356991E-14
 84   53     2.44431951819438E-18   3.34871773992630E-16
 85   53     4.34502960073729E-21   5.99614084901746E-19
 86   53     2.91942890464856E-23   4.05800617746150E-21
 87   53     3.25280399990462E-26   4.55392559986647E-24
 88   53     1.04260339371981E-27   1.47007078514493E-25
 89   53     1.73016466722409E-30   2.45683382745821E-28
 90   53     2.39197778278857E-32   3.42052822938766E-30
 91   53     7.02776440488281E-36   1.01199807430313E-33
 92   53     5.71279268306640E-38   8.28354939044627E-36
 93   53     1.73923006503587E-41   2.53927589495237E-39
 94   53     6.81904240269249E-44   1.00239923319580E-41
 95   53     4.57427649970584E-47   6.76992921956464E-45
 96   53     5.89962700099402E-50   8.79044423148109E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.33549501391673E-92   2.15014697240594E-90
109   53     4.12949724061982E-99   6.68978552980411E-97
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.34440650421046E-73   2.48507089446308E-71
 53   54     1.27551803664457E-52   1.36480429920969E-50
 54   54     3.51593892044658E-45   3.79721403408231E-43
 55   54     1.42010389623869E-40   1.54791324690017E-38
 56   54     2.50884079613476E-34   2.75972487574824E-32
 57   54     3.30631366078267E-32   3.67000816346876E-30
 58   54     4.88316738356577E-29   5.46914746959366E-27
 59   54     8.20032424028850E-28   9.26636639152601E-26
 60   54     2.03455852939251E-24   2.31939672350746E-22
 61   54     2.60954433093696E-23   3.00097598057750E-21
 62   54     1.06428893927646E-20   1.23457516956069E-18
 63   54     2.35209368449194E-20   2.75194961085557E-18
 64   54     4.36727387975472E-17   5.15338317811058E-15
 65   54     5.06758377198806E-17   6.03042468866579E-15
 66   54     3.60181377905119E-14   4.32217653486143E-12
 67   54     1.44723200235459E-14   1.75115072284905E-12
 68   54     5.61638354075165E-12   6.85198791971701E-10
 69   54     4.24516748614921E-12   5.22155600796352E-10
 70   54     2.86764135322225E-10   3.55587527799559E-08
 71   54     3.18690116986945E-10   3.98362646233681E-08
 72   54     7.03766979959213E-09   8.86746394748609E-07
 73   54     4.48246872378696E-09   5.69273527920944E-07
 74   54     2.26873495040884E-08   2.90398073652331E-06
 75   54     9.88633791536838E-09   1.27533759108252E-06
 76   54     2.31750607485545E-08   3.01275789731208E-06
 77   54     5.11189349875017E-09   6.69658048336273E-07
 78   54     3.66132497215926E-09   4.83294896325022E-07
 79   54     3.43332272983483E-10   4.56631923068033E-08
 80   54     6.02087598974334E-11   8.06797382625608E-09
 81   54     1.35259445394644E-12   1.82600251282769E-10
 82   54     5.86402285844354E-14   7.97507108748322E-12
 83   54     5.17784557376989E-17   7.09364843606475E-15
 84   54     2.23419578832928E-19   3.08319018789440E-17
 85   54     2.84700994233896E-22   3.95734381985116E-20
 86   54     6.53360213342331E-25   9.14704298679263E-23
 87   54     9.54774156615258E-28   1.34623156082751E-25
 88   54     4.38560345525807E-30   6.22755690646646E-28
 89   54     8.75838331622845E-33   1.25244881422067E-30
 90   54     9.22482575697979E-35   1.32837490900509E-32
 91   54     4.29127918289549E-37   6.22235481519846E-35
 92   54     2.67184939559697E-39   3.90090011757158E-37
 93   54     4.01509887126906E-42   5.90219534076552E-40
 94   54     1.39062416073157E-44   2.05812375788272E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.71375923119047E-68   2.74201476990475E-66
107   54     3.18793446161063E-72   5.13257448319311E-70
108   54     5.28059068686602E-76   8.55455691272295E-74
109   54     3.39260282515906E-83   5.52994260500927E-81
110   54     6.41377426376426E-82   1.05185897925734E-79
111   54     1.09008773802133E-89   1.79864476773519E-87
112   54     7.77800043896602E-93   1.29114807286836E-90
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.06133770774424E-83   1.14624472436378E-81
 54   55     2.69910359145659E-61   2.94202291468768E-59
 55   55     1.85817409617628E-55   2.04399150579391E-53
 56   55     6.36807744293992E-52   7.06856596166331E-50
 57   55     1.41102467095798E-45   1.58034763147293E-43
 58   55     4.77674057967984E-44   5.39771685503822E-42
 59   55     5.10448830865133E-38   5.81911667186252E-36
 60   55     2.97314071128073E-35   3.41911181797284E-33
 61   55     6.83721652297094E-33   7.93117116664629E-31
 62   55     1.26571394664350E-30   1.48088531757289E-28
 63   55     3.47414432503768E-29   4.09949030354446E-27
 64   55     6.80923439294045E-27   8.10298892759913E-25
 65   55     4.32675343560284E-25   5.19210412272341E-23
 66   55     4.84642520730698E-23   5.86417450084144E-21
 67   55     5.21962186603868E-22   6.36793867656719E-20
 68   55     7.19391720325982E-20   8.84851816000958E-18
 69   55     7.00387544749740E-19   8.68480555489678E-17
 70   55     6.74255953938613E-17   8.42819942423267E-15
 71   55     8.91079269429128E-17   1.12275987948070E-14
 72   55     3.18143921839068E-14   4.04042780735616E-12
 73   55     1.69172962964266E-14   2.16541392594261E-12
 74   55     2.73931736712396E-12   3.53371940358990E-10
 75   55     5.15871974339514E-12   6.70633566641368E-10
 76   55     1.71279004957858E-10   2.24375496494793E-08
 77   55     1.99501373736682E-10   2.63341813332420E-08
 78   55     3.66002875931412E-09   4.86783824988778E-07
 79   55     4.30409821115566E-09   5.76749160294859E-07
 80   55     1.45951231586354E-08   1.97034162641578E-06
 81   55     4.70436142243677E-09   6.39793153451400E-07
 82   55     2.14124581030285E-09   2.93350676011491E-07
 83   55     3.22803341403630E-11   4.45468611137009E-09
 84   55     1.57373921209070E-12   2.18749750480607E-10
 85   55     3.12341255492990E-14   4.37277757690186E-12
 86   55     9.66338082462164E-16   1.36253669627165E-13
 87   55     9.24007445202665E-18   1.31209057218778E-15
 88   55     1.01976522872604E-18   1.45826427707824E-16
 89   55     1.07939704716513E-20   1.55433174791779E-18
 90   55     1.22518265701516E-21   1.77651485267199E-19
 91   55     1.42231514430467E-23   2.07658011068482E-21
 92   55     7.43468659540706E-25   1.09289892952484E-22
 93   55     3.75123366191219E-27   5.55182581963004E-25
 94   55     5.06554655691147E-28   7.54766436979809E-26
 95   55     2.08009158299034E-30   3.12013737448551E-28
 96   55     2.54112032145898E-32   3.83709168540306E-30
 97   55     8.69175680700147E-36   1.32114703466422E-33
 98   55     6.07208188691078E-38   9.29028528697350E-36
 99   55     8.62374349210658E-41   1.32805649778441E-38
100   55     1.51621450781790E-42   2.35013248711775E-40
101   55     9.25409101772091E-46   1.44363819876446E-43
