    time    temp    dens
   1.55316217354871E-01   9.31621460914355E-01   3.00929257228291E+03
 90   48     1.71900327664369E-67   2.37222452176829E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.33030792727823E-67   3.06388329309597E-65
 44   49     1.36408285258060E-46   1.26859705289996E-44
 45   49     1.45217670285618E-43   1.36504610068480E-41
 46   49     5.91640664916816E-38   5.62058631670975E-36
 47   49     1.73031644679935E-36   1.66110378892737E-34
 48   49     4.21827339949449E-29   4.09172519750965E-27
 49   49     3.09204552312189E-22   3.03020461265945E-20
 50   49     2.01403387573109E-18   1.99389353697378E-16
 51   49     6.27742713715150E-18   6.27742713715150E-16
 52   49     9.62663839483621E-15   9.72290477878457E-13
 53   49     5.04125120178615E-13   5.14207622582187E-11
 54   49     4.95437978865415E-12   5.10301118231378E-10
 55   49     1.98350526833521E-10   2.06284547906862E-08
 56   49     3.46762650236126E-10   3.64100782747932E-08
 57   49     6.03986250788272E-09   6.40225425835568E-07
 58   49     3.16290381653964E-08   3.38430708369742E-06
 59   49     2.49178533361218E-08   2.69112816030116E-06
 60   49     7.90323735139580E-08   8.61452871302142E-06
 61   49     6.68722616290609E-08   7.35594877919669E-06
 62   49     2.03533856288957E-07   2.25922580480742E-05
 63   49     1.88573894436958E-07   2.11202761769393E-05
 64   49     1.21221170070808E-06   1.36979922180013E-04
 65   49     4.50228286938774E-07   5.13260247110202E-05
 66   49     1.13236783575875E-06   1.30222301112256E-04
 67   49     4.60392773105583E-07   5.34055616802477E-05
 68   49     6.21020778647191E-07   7.26594311017214E-05
 69   49     2.35781773913997E-07   2.78222493218517E-05
 70   49     2.08111421531768E-07   2.47652591622804E-05
 71   49     3.87314545585504E-08   4.64777454702605E-06
 72   49     2.28996158840682E-08   2.77085352197225E-06
 73   49     2.18895574339974E-09   2.67052600694769E-07
 74   49     6.28490198374275E-10   7.73042944000358E-08
 75   49     2.37623078701529E-11   2.94652617589896E-09
 76   49     2.45823290517582E-12   3.07279113146978E-10
 77   49     3.09841088245836E-14   3.90399771189753E-12
 78   49     9.61417850273392E-16   1.22100066984721E-13
 79   49     2.93603876410246E-18   3.75812961805114E-16
 80   49     1.77572737261576E-20   2.29068831067433E-18
 81   49     1.95772372764846E-23   2.54504084594299E-21
 82   49     2.43829814101824E-27   3.19417056473389E-25
 83   49     8.85119458409562E-32   1.16835768510062E-29
 84   49     6.77495163387175E-36   9.01068567304943E-34
 85   49     9.97186273782665E-43   1.33622960686877E-40
 86   49     4.02981734497004E-47   5.44025341570956E-45
 87   49     1.57679091913078E-55   2.14443565001786E-53
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     3.24504843078532E-65   4.47816683448374E-63
 90   49     1.63321902951915E-55   2.27017445103162E-53
 91   49     8.26551001269824E-62   1.15717140177775E-59
 92   49     6.00202690509376E-58   8.46285793618220E-56
 93   49     6.80138155562568E-63   9.65796180898847E-61
 94   49     1.91187555453494E-57   2.73398204298496E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     9.63792253086052E-76   1.45532630215994E-73
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.84249975298204E-59   4.55194976780312E-57
 45   50     2.73277827978994E-55   2.59613936580044E-53
 46   50     2.64191521242042E-36   2.53623860392360E-34
 47   50     6.90816150044452E-33   6.70091665543118E-31
 48   50     5.42743897179996E-25   5.31889019236396E-23
 49   50     1.96681650629660E-24   1.94714834123364E-22
 50   50     2.39284574583890E-20   2.39284574583890E-18
 51   50     4.82372242877247E-19   4.87195965306019E-17
 52   50     1.18281946185601E-12   1.20647585109313E-10
 53   50     8.14218641257733E-14   8.38645200495465E-12
 54   50     5.19931687758758E-10   5.40728955269109E-08
 55   50     2.18909658260619E-11   2.29855141173650E-09
 56   50     1.01413092984752E-07   1.07497878563837E-05
 57   50     2.15428037926603E-08   2.30508000581466E-06
 58   50     1.65171663142135E-07   1.78385396193506E-05
 59   50     9.74705477987312E-08   1.06242897100617E-05
 60   50     7.40378978703543E-07   8.14416876573897E-05
 61   50     3.10692761856209E-07   3.44868965660392E-05
 62   50     2.13382275143594E-06   2.38988148160825E-04
 63   50     3.77823751950470E-07   4.26940839704031E-05
 64   50     1.12465980623989E-06   1.28211217911347E-04
 65   50     2.16882512449505E-07   2.49414889316931E-05
 66   50     1.39851705351364E-07   1.62227978207582E-05
 67   50     1.53673642989609E-08   1.79798162297842E-06
 68   50     8.16488994196500E-09   9.63457013151870E-07
 69   50     6.72733573950498E-10   8.00552953001093E-08
 70   50     4.51884844794006E-10   5.42261813752807E-08
 71   50     2.65934836533502E-11   3.21781152205537E-09
 72   50     9.96416304882246E-12   1.21562789195634E-09
 73   50     4.52966443333129E-13   5.57148725299749E-11
 74   50     4.69692938846242E-14   5.82419244169340E-12
 75   50     2.70273033693174E-15   3.37841292116467E-13
 76   50     9.22992907291302E-17   1.16297106318704E-14
 77   50     2.14472042782405E-18   2.72379494333654E-16
 78   50     2.01738569150518E-20   2.58225368512663E-18
 79   50     1.03882063905560E-22   1.34007862438172E-20
 80   50     5.31808989538091E-25   6.91351686399518E-23
 81   50     1.24892687592449E-27   1.63609420746109E-25
 82   50     8.01243329268676E-31   1.05764119463465E-28
 83   50     2.10307018944196E-35   2.79708335195780E-33
 84   50     5.28380897465641E-40   7.08030402603960E-38
 85   50     3.96136901321731E-46   5.34784816784337E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.70087326443095E-51   2.33019637227040E-49
 88   50     2.93171378551755E-46   4.04576502401422E-44
 89   50     4.65689608691848E-53   6.47308556081668E-51
 90   50     5.03628941282586E-46   7.05080517795621E-44
 91   50     1.17934229597106E-55   1.66287263731919E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.18077130282699E-56   5.97850296304260E-54
 94   50     6.05228768059932E-46   8.71529426006301E-44
 95   50     5.08965186873301E-53   7.37999520966287E-51
 96   50     7.42874144684200E-46   1.08459625123893E-43
 97   50     3.62832686515805E-53   5.33364049178233E-51
 98   50     4.69402945703610E-47   6.94716359641343E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.49614246378472E-59   2.30405939422846E-57
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.72520399739521E-93   9.43344787747335E-91
 47   51     2.92196830466253E-67   2.86352893856928E-65
 48   51     6.58912551389527E-54   6.52323425875632E-52
 49   51     2.35703741101802E-51   2.35703741101802E-49
 50   51     1.29880873965961E-44   1.31179682705621E-42
 51   51     2.41950995991193E-33   2.46790015911017E-31
 52   51     2.65675042612725E-24   2.73645293891107E-22
 53   51     7.39296403485472E-24   7.68868259624891E-22
 54   51     3.03936865713240E-18   3.19133708998902E-16
 55   51     3.32635716996520E-17   3.52593860016311E-15
 56   51     3.44296795779141E-13   3.68397571483681E-11
 57   51     1.56242919490971E-13   1.68742353050248E-11
 58   51     1.07159511712343E-12   1.16803867766454E-10
 59   51     6.43357717234596E-13   7.07693488958055E-11
 60   51     1.26248181056805E-11   1.40135480973054E-09
 61   51     1.50024621154194E-11   1.68027575692697E-09
 62   51     1.47141449348373E-10   1.66269837763662E-08
 63   51     2.54002260323286E-10   2.89562576768546E-08
 64   51     1.54874414859606E-09   1.78105577088547E-07
 65   51     2.30654845888612E-09   2.67559621230790E-07
 66   51     1.26392931666001E-08   1.47879730049221E-06
 67   51     1.71427712089378E-08   2.02284700265466E-06
 68   51     7.14043808823513E-08   8.49712132499981E-06
 69   51     7.31405763981199E-08   8.77686916777439E-06
 70   51     2.58609256589500E-07   3.12917200473296E-05
 71   51     1.48568829889589E-07   1.81253972465298E-05
 72   51     1.25752205706174E-07   1.54675213018594E-05
 73   51     2.44958299820574E-08   3.03748291777512E-06
 74   51     1.15087044898202E-08   1.43858806122752E-06
 75   51     1.65409170478251E-09   2.08415554802597E-07
 76   51     3.25158791554187E-10   4.12951665273817E-08
 77   51     1.57037319430435E-11   2.01007768870957E-09
 78   51     1.22293498326146E-12   1.57758612840729E-10
 79   51     1.56681376134640E-14   2.03685788975032E-12
 80   51     3.27050007332028E-16   4.28435509604957E-14
 81   51     1.30898830441544E-18   1.72786456182838E-16
 82   51     4.18865474970016E-21   5.57091081710121E-19
 83   51     1.75089923261400E-25   2.34620497170276E-23
 84   51     1.37675960049909E-28   1.85862546067377E-26
 85   51     5.56081117555354E-33   7.56270319875282E-31
 86   51     1.31942629735319E-36   1.80761402737388E-34
 87   51     1.87403690318915E-44   2.58617092640103E-42
 88   51     7.08466077492124E-47   9.84767847714053E-45
 89   51     5.34321526651857E-53   7.48050137312600E-51
 90   51     2.82703660505232E-48   3.98612161312377E-46
 91   51     8.32882639702442E-53   1.18269334837747E-50
 92   51     2.81149091424648E-46   4.02043200737247E-44
 93   51     2.09461147779026E-49   3.01624052801797E-47
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     7.12876855691588E-50   1.04080020930972E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     7.12845232800224E-47   1.07639630152834E-44
101   51     1.18287266435034E-50   1.79796644981252E-48
102   51     6.23115461437419E-46   9.53366655999251E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     5.49617141028441E-55   8.57402740004367E-53
106   51     6.94100555746432E-51   1.08973787252190E-48
107   51     2.47649314523498E-55   3.91285916947127E-53
108   51     9.02740602111097E-52   1.43535755735664E-49
109   51     2.40593711467910E-55   3.84949938348656E-53
110   51     4.31383585297362E-52   6.94527572328754E-50
111   51     3.08788413097386E-55   5.00237229217765E-53
112   51     2.32909046380478E-52   3.79641745600179E-50
113   51     4.43469546338615E-55   7.27290055995329E-53
114   51     1.63491605415130E-52   2.69761148934965E-50
115   51     3.18567068751803E-55   5.28821334127993E-53
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.71860913277859E-98   2.69142304145081E-96
 48   52     6.55774252049191E-72   6.55774252049191E-70
 49   52     4.31665200384442E-70   4.35981852388287E-68
 50   52     5.77229671839804E-48   5.88774265276600E-46
 51   52     2.03651983683037E-42   2.09761543193528E-40
 52   52     2.98676094831644E-33   3.10623138624910E-31
 53   52     3.77656767588002E-31   3.96539605967402E-29
 54   52     1.09806876368189E-25   1.16395288950280E-23
 55   52     3.36266728328107E-24   3.59805399311074E-22
 56   52     2.98574624658472E-17   3.22460594631150E-15
 57   52     1.26818131212083E-17   1.38231763021170E-15
 58   52     7.89183936061996E-16   8.68102329668196E-14
 59   52     8.00289319101537E-16   8.88321144202706E-14
 60   52     2.62886597171044E-12   2.94432988831570E-10
 61   52     1.11322526050047E-12   1.25794454436553E-10
 62   52     1.27241651750803E-10   1.45055482995915E-08
 63   52     6.54200680592240E-11   7.52330782681076E-09
 64   52     1.35721501897971E-09   1.57436942201646E-07
 65   52     1.12331160491801E-09   1.31427457775408E-07
