    time    temp    dens
   1.71097132782050E-01   6.81808124544397E-01   1.17617208622613E+03
 35   22     1.31745122142291E-25   7.50947196211061E-24
 36   22     3.68104022190684E-27   2.13500332870597E-25
 37   22     7.21821986460834E-30   4.25874972011892E-28
 38   22     1.04541329601073E-31   6.27247977606441E-30
 39   22     3.87541267079493E-35   2.36400172918491E-33
 40   22     1.66958578451545E-39   1.03514318639958E-37
 41   22     4.47677490543788E-47   2.82036819042587E-45
 42   22     4.23552403489627E-53   2.71073538233361E-51
 43   22     6.36769713815963E-66   4.13900313980376E-64
 44   22     2.15417709443756E-71   1.42175688232879E-69
 45   22     3.87695738551775E-84   2.59756144829689E-82
 46   22     5.92820405514196E-87   4.03117875749653E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.05661497746098E-70   3.90947541660563E-69
 15   23     8.89309299622388E-42   3.37937533856508E-40
 16   23     3.16766005552619E-34   1.23538742165521E-32
 17   23     1.96210143558650E-26   7.84840574234602E-25
 18   23     2.97052282506641E-25   1.21791435827723E-23
 19   23     4.31155716162501E-20   1.81085400788251E-18
 20   23     2.36191421801709E-14   1.01562311374735E-12
 21   23     8.96688813697199E-09   3.94543078026767E-07
 22   23     1.20419866718907E-08   5.41889400235082E-07
 23   23     1.57349598039571E-08   7.23808150982027E-07
 24   23     1.39919384314151E-07   6.57621106276510E-06
 25   23     2.09555361288070E-07   1.00586573418274E-05
 26   23     5.33455394312198E-07   2.61393143212977E-05
 27   23     1.75519066933621E-08   8.77595334668105E-07
 28   23     9.82648323701979E-09   5.01150645088009E-07
 29   23     1.03446189946665E-10   5.37920187722657E-09
 30   23     1.48132891369500E-12   7.85104324258348E-11
 31   23     1.60490806843440E-14   8.66650356954578E-13
 32   23     5.72930696215917E-16   3.15111882918755E-14
 33   23     3.80103596120799E-18   2.12858013827647E-16
 34   23     4.04378770636472E-20   2.30495899262789E-18
 35   23     1.45876153580158E-22   8.46081690764919E-21
 36   23     2.15247295554297E-24   1.26995904377035E-22
 37   23     3.25743506974663E-27   1.95446104184798E-25
 38   23     5.57723543967911E-29   3.40211361820426E-27
 39   23     7.00412563939197E-32   4.34255789642302E-30
 40   23     3.15826121570286E-35   1.98970456589280E-33
 41   23     1.23378209233095E-39   7.89620539091806E-38
 42   23     2.91901409005530E-43   1.89735915853595E-41
 43   23     1.99989904406564E-48   1.31993336908332E-46
 44   23     1.79230608778054E-52   1.20084507881296E-50
 45   23     2.83714233443758E-58   1.92925678741756E-56
 46   23     3.60941799196790E-63   2.49049841445785E-61
 47   23     4.67081935855155E-72   3.26957355098608E-70
 48   23     1.89468317148947E-77   1.34522505175752E-75
 49   23     7.98165001275616E-87   5.74678800918443E-85
 50   23     3.93965992875070E-93   2.87595174798801E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.26471599961372E-66   3.61323923984935E-64
 16   24     4.77290257824859E-37   1.90916103129944E-35
 17   24     1.64365885067384E-28   6.73900128776273E-27
 18   24     1.26144778359893E-21   5.29808069111551E-20
 19   24     9.68785188963515E-20   4.16577631254311E-18
 20   24     1.70505084011600E-15   7.50222369651040E-14
 21   24     1.30254710031084E-09   5.86146195139878E-08
 22   24     1.62909082913685E-10   7.49381781402952E-09
 23   24     3.43328935009194E-09   1.61364599454321E-07
 24   24     6.55426231562309E-07   3.14604591149909E-05
 25   24     1.07418471086655E-07   5.26350508324611E-06
 26   24     7.05955822712893E-07   3.52977911356447E-05
 27   24     5.75875077894261E-07   2.93696289726073E-05
 28   24     4.88608318423797E-07   2.54076325580374E-05
 29   24     3.99393209332878E-09   2.11678400946425E-07
 30   24     5.40876874267469E-10   2.92073512104433E-08
 31   24     1.46929732016741E-12   8.08113526092074E-11
 32   24     1.18600501410630E-13   6.64162807899528E-12
 33   24     1.09962159427541E-14   6.26784308736985E-13
 34   24     1.09055927324629E-15   6.32524378482846E-14
 35   24     5.92438691342853E-18   3.49538827892283E-16
 36   24     2.28052251288995E-19   1.36831350773397E-17
 37   24     1.37672342931700E-22   8.39801291883372E-21
 38   24     2.35983066815815E-25   1.46309501425805E-23
 39   24     2.69149523991057E-28   1.69564200114366E-26
 40   24     4.34718064215404E-30   2.78219561097858E-28
 41   24     4.57588773150415E-33   2.97432702547770E-31
 42   24     6.79587750908784E-37   4.48527915599797E-35
 43   24     6.42673119472481E-42   4.30590990046562E-40
 44   24     1.63577188550816E-46   1.11232488214555E-44
 45   24     3.55555445991220E-52   2.45333257733942E-50
 46   24     2.73964616180672E-57   1.91775231326470E-55
 47   24     3.58987078230363E-65   2.54880825543558E-63
 48   24     3.04034079207554E-71   2.18904537029439E-69
 49   24     1.23931354901821E-79   9.04698890783292E-78
 50   24     1.89786160200488E-86   1.40441758548361E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.87375671840780E-79   1.58824025454720E-77
 17   25     2.66942418216053E-33   1.12115815650742E-31
 18   25     5.01826782112027E-32   2.15785516308172E-30
 19   25     2.46026061586960E-28   1.08251467098262E-26
 20   25     4.96368672141928E-26   2.23365902463867E-24
 21   25     4.32382588377677E-12   1.98895990653731E-10
 22   25     1.01904205997662E-13   4.78949768189012E-12
 23   25     2.23951671481846E-10   1.07496802311286E-08
 24   25     4.88973640660259E-09   2.39597083923527E-07
 25   25     1.86240390395476E-09   9.31201951977382E-08
 26   25     6.74524381070743E-08   3.44007434346079E-06
 27   25     6.23416467081804E-07   3.24176562882538E-05
 28   25     9.52806087713148E-07   5.04987226487968E-05
 29   25     4.91971133898009E-08   2.65664412304925E-06
 30   25     2.87995716777999E-09   1.58397644227899E-07
 31   25     5.03602672295053E-11   2.82017496485230E-09
 32   25     3.89376121592478E-12   2.21944389307712E-10
 33   25     3.81132172959060E-13   2.21056660316255E-11
 34   25     1.17936421775269E-13   6.95824888474085E-12
 35   25     1.10711717855868E-15   6.64270307135209E-14
 36   25     1.31212832226334E-16   8.00398276580636E-15
 37   25     5.85263570793798E-19   3.62863413892155E-17
 38   25     3.04852002722170E-21   1.92056761714967E-19
 39   25     4.26832153995256E-24   2.73172578556964E-22
 40   25     2.45861497789575E-26   1.59809973563224E-24
 41   25     5.05180960428550E-29   3.33419433882843E-27
 42   25     7.42225429478879E-31   4.97291037750849E-29
 43   25     3.00120124204954E-33   2.04081684459369E-31
 44   25     1.88840872453748E-36   1.30300201993086E-34
 45   25     5.80849399724409E-41   4.06594579807086E-39
 46   25     3.51211631099072E-44   2.49360258080341E-42
 47   25     2.58265099263796E-49   1.85950871469933E-47
 48   25     1.09369361378777E-53   7.98396338065073E-52
 49   25     2.75871680166752E-59   2.04145043323397E-57
 50   25     4.04084261104079E-64   3.03063195828059E-62
 51   25     4.76872351682966E-80   3.62422987279054E-78
 52   25     1.71977171662682E-86   1.32422422180265E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34940646179581E-38   5.80244778572196E-37
 18   26     1.06419397309148E-35   4.68245348160253E-34
 19   26     1.83809229610380E-30   8.27141533246711E-29
 20   26     4.22039058883417E-23   1.94137967086372E-21
 21   26     2.91747144609462E-14   1.37121157966447E-12
 22   26     4.05401309586296E-16   1.94592628601422E-14
 23   26     1.38032428913578E-12   6.76358901676531E-11
 24   26     3.83203517150453E-11   1.91601758575227E-09
 25   26     5.55734360993103E-11   2.83424524106483E-09
 26   26     3.62541544489845E-07   1.88521603134720E-05
 27   26     2.85657245494488E-08   1.51398340112079E-06
 28   26     1.15273352080509E-06   6.22476101234746E-05
 29   26     1.03125359326148E-06   5.67189476293812E-05
 30   26     2.54662127098657E-06   1.42610791175248E-04
 31   26     5.14924496227096E-08   2.93506962849445E-06
 32   26     2.11110587499020E-08   1.22444140749432E-06
 33   26     1.35837796452795E-10   8.01442999071490E-09
 34   26     2.86981769604978E-12   1.72189061762987E-10
 35   26     1.04567576117692E-13   6.37862214317921E-12
 36   26     2.12128696832804E-14   1.31519792036338E-12
 37   26     4.19031256999105E-16   2.63989691909436E-14
 38   26     3.97669928739839E-17   2.54508754393497E-15
 39   26     1.36366996011471E-19   8.86385474074563E-18
 40   26     1.06779135920684E-21   7.04742297076517E-20
 41   26     1.87433607957207E-24   1.25580517331329E-22
 42   26     7.68182712801502E-27   5.22364244705022E-25
 43   26     1.32564166874466E-29   9.14692751433818E-28
 44   26     2.00637969642827E-31   1.40446578749979E-29
 45   26     2.13533060602244E-34   1.51608473027593E-32
 46   26     2.19671848501443E-38   1.58163730921039E-36
 47   26     1.55197108509173E-43   1.13293889211697E-41
 48   26     2.87767756171436E-48   2.12948139566863E-46
 49   26     3.57624155232354E-54   2.68218116424266E-52
 50   26     3.97037335808619E-60   3.01748375214550E-58
 51   26     7.42737137756130E-76   5.71907596072220E-74
 52   26     6.60470256448192E-82   5.15166800029590E-80
 53   26     5.94092638438692E-99   4.69333184366567E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.63433750655458E-49   7.35451877949562E-48
 19   27     8.27035880447826E-47   3.80436505006000E-45
 20   27     5.78334134226922E-36   2.71817043086653E-34
 21   27     9.60129309682617E-28   4.60862068647656E-26
 22   27     6.59956994227501E-28   3.23378927171475E-26
 23   27     3.21648138070378E-17   1.60824069035189E-15
 24   27     1.55471206715676E-15   7.92903154249947E-14
 25   27     7.85444468875716E-12   4.08431123815372E-10
 26   27     2.28384452047792E-10   1.21043759585330E-08
 27   27     2.34204167185865E-10   1.26470250280367E-08
 28   27     7.72859678226764E-08   4.25072823024720E-06
 29   27     6.49597316479990E-07   3.63774497228794E-05
 30   27     2.36199207991794E-06   1.34633548555323E-04
 31   27     1.75582086201940E-07   1.01837609997125E-05
 32   27     5.30684245547928E-08   3.13103704873277E-06
 33   27     9.69847740444106E-10   5.81908644266463E-08
 34   27     7.15484967443039E-11   4.36445830140254E-09
 35   27     3.15758098206409E-12   1.95770020887974E-10
 36   27     8.86489199109930E-13   5.58488195439256E-11
 37   27     1.63907737467566E-14   1.04900951979242E-12
 38   27     3.41416283305304E-15   2.21920584148448E-13
 39   27     5.08815465163433E-17   3.35818207007865E-15
 40   27     1.03929883782832E-18   6.96330221344972E-17
 41   27     1.03136677432738E-20   7.01329406542621E-19
 42   27     1.18492421489460E-22   8.17597708277276E-21
 43   27     1.08925605626182E-25   7.62479239383276E-24
 44   27     6.66924994272015E-28   4.73516745933131E-26
 45   27     1.69876964143170E-30   1.22311414183082E-28
 46   27     1.05620391362616E-32   7.71028856947095E-31
 47   27     1.04184440566369E-36   7.70964860191129E-35
 48   27     1.64878190186922E-39   1.23658642640192E-37
 49   27     5.27114578497251E-44   4.00607079657911E-42
 50   27     3.83726810161099E-48   2.95469643824046E-46
 51   27     1.73781774430837E-57   1.35549784056053E-55
 52   27     5.49060642740858E-63   4.33757907765278E-61
 53   27     2.24872936710425E-76   1.79898349368340E-74
 54   27     3.31369600001649E-82   2.68409376001336E-80
 55   27     2.66966637976641E-99   2.18912643140846E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
