    time    temp    dens
   3.68561345219668E+02   1.00000000000000E-02   1.58646481125808E-08
 51   43     5.73817116294643E-08   5.39388089316964E-06
 52   43     2.16621284715109E-07   2.05790220479354E-05
 53   43     1.47364623524086E-07   1.41470038583123E-05
 54   43     4.94165814610954E-07   4.79340840172625E-05
 55   43     5.83432799824029E-07   5.71764143827548E-05
 56   43     6.99733864981792E-07   6.92736526331974E-05
 57   43     2.05064189014332E-12   2.05064189014332E-10
 58   43     4.79399590185155E-07   4.84193586087006E-05
 59   43     2.50957897669609E-13   2.55977055623002E-11
 60   43     1.13698301020742E-09   1.17109250051364E-07
 61   43     1.75077509414190E-08   1.82080609790758E-06
 62   43     9.10719651404834E-09   9.56255633975075E-07
 63   43     1.31287691534411E-12   1.39164953026476E-10
 64   43     4.01988070968750E-15   4.30127235936563E-13
 65   43     6.62475633286352E-22   7.15473683949260E-20
 66   43     4.93758076167380E-27   5.38196303022444E-25
 67   43     2.15176854619954E-28   2.36694540081949E-26
 68   43     7.87491721568663E-32   8.74115810941216E-30
 69   43     5.36476822838128E-39   6.00854041578704E-37
 70   43     3.97283619809447E-47   4.48930490384675E-45
 71   43     1.60770044395220E-56   1.83277850610551E-54
 72   43     6.92454502370777E-65   7.96322677726394E-63
 73   43     1.19107054146688E-74   1.38164182810158E-72
 74   43     1.34127446914452E-83   1.56929112889909E-81
 75   43     8.94066490267365E-94   1.05499845851549E-91
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.23801179140677E-59   1.02754978686762E-57
 40   44     3.51572264808632E-49   2.95320702439251E-47
 41   44     1.47314631954301E-47   1.25217437161156E-45
 42   44     8.42819846885352E-39   7.24825068321403E-37
 43   44     7.07440130087243E-37   6.15472913175901E-35
 44   44     7.87758718487697E-29   6.93227672269173E-27
 45   44     6.82384183541298E-28   6.07321923351755E-26
 46   44     2.98468377798525E-20   2.68621540018673E-18
 47   44     5.39131099605004E-19   4.90609300640554E-17
 48   44     1.40213997323179E-13   1.28996877537325E-11
 49   44     8.55088889278248E-14   7.95232667028771E-12
 50   44     3.06743400072982E-07   2.88338796068603E-05
 51   44     3.88849359814542E-07   3.69406891823815E-05
 52   44     3.53448773914429E-06   3.39310822957852E-04
 53   44     5.75509490576319E-07   5.58244205859030E-05
 54   44     5.27769867126063E-06   5.17214469783542E-04
 55   44     1.38129633937222E-06   1.36748337597850E-04
 56   44     2.52771368759796E-06   2.52771368759796E-04
 57   44     5.18994458023694E-07   5.24184402603931E-05
 58   44     8.12721492086291E-07   8.28975921928017E-05
 59   44     2.30534435822524E-07   2.37450468897200E-05
 60   44     5.82940031209520E-08   6.06257632457900E-06
 61   44     1.34253398784657E-08   1.40966068723889E-06
 62   44     3.67395696877089E-09   3.89439438689714E-07
 63   44     2.62788803797603E-10   2.81184020063435E-08
 64   44     2.04639510735406E-11   2.21010671594238E-09
 65   44     7.18705146439408E-15   7.83388609618955E-13
 66   44     6.21209573067022E-21   6.83330530373724E-19
 67   44     2.65595464008223E-26   2.94810965049127E-24
 68   44     1.39865820291533E-26   1.56649718726517E-24
 69   44     1.19606975746846E-28   1.35155882593937E-26
 70   44     9.15551476483881E-31   1.04372868319162E-28
 71   44     7.54115239587076E-40   8.67232525525137E-38
 72   44     9.54673416399737E-49   1.10742116302369E-46
 73   44     8.41550507130259E-59   9.84614093342403E-57
 74   44     3.26206444314105E-68   3.84923604290644E-66
 75   44     3.82197127854663E-76   4.54814582147050E-74
 76   44     1.58082819479514E-83   1.89699383375416E-81
 77   44     8.99835302938609E-94   1.08880071655572E-91
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.15333159233845E-69   9.68798537564302E-68
 40   45     7.38555236075241E-71   6.27771950663955E-69
 41   45     1.01328341646023E-55   8.71423738155794E-54
 42   45     9.25335064659712E-48   8.05041506253949E-46
 43   45     5.27304236806213E-44   4.64027728389467E-42
 44   45     3.15042133682068E-38   2.80387498977040E-36
 45   45     1.17437523337928E-32   1.05693771004135E-30
 46   45     9.15786877350656E-26   8.33366058389097E-24
 47   45     3.12299708742298E-23   2.87315732042915E-21
 48   45     4.61931556032297E-20   4.29596347110036E-18
 49   45     2.38287404405962E-15   2.23990160141604E-13
 50   45     7.36451091466790E-13   6.99628536893451E-11
 51   45     4.79765963910032E-09   4.60575325353630E-07
 52   45     1.32061025431968E-08   1.28099194669009E-06
 53   45     2.37175079184039E-08   2.32431577600358E-06
 54   45     7.17347870192303E-08   7.10174391490380E-06
 55   45     5.84381603498783E-08   5.84381603498783E-06
 56   45     3.91996825252104E-07   3.95916793504625E-05
 57   45     1.07057176934440E-07   1.09198320473129E-05
 58   45     8.87449728789565E-07   9.14073220653252E-05
 59   45     1.76885081195532E-09   1.83960484443354E-07
 60   45     1.39638741628110E-06   1.46620678709515E-04
 61   45     2.01722356368678E-10   2.13825697750799E-08
 62   45     9.96053435383695E-07   1.06577717586055E-04
 63   45     3.49390391313014E-12   3.77341622618056E-10
 64   45     1.99689555587563E-08   2.17661615590444E-06
 65   45     4.42528581949956E-15   4.86781440144952E-13
 66   45     8.78433906296087E-18   9.75061635988657E-16
 67   45     3.59504359436612E-23   4.02644882569006E-21
 68   45     3.50553161525907E-24   3.96125072524275E-22
 69   45     3.13430990136054E-26   3.57311328755102E-24
 70   45     6.82754361863040E-28   7.85167516142496E-26
 71   45     1.89830991988890E-31   2.20203950707113E-29
 72   45     4.01411051478727E-39   4.69650930230110E-37
 73   45     1.27940078215752E-47   1.50969292294587E-45
 74   45     8.35911894979256E-56   9.94735155025315E-54
 75   45     7.11374718825152E-65   8.53649662590182E-63
 76   45     2.69670752481882E-72   3.26301610503078E-70
 77   45     5.67157445164441E-78   6.91932083100619E-76
 78   45     2.75808116431837E-81   3.39243983211160E-79
 79   45     1.82098285188693E-91   2.25801873633980E-89
 80   45     1.00000000000000E-99   4.98692279809746E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.46115736796452E-60   3.88120691012914E-58
 42   46     1.91813380527355E-46   1.68795774864072E-44
 43   46     3.56318944018742E-44   3.17123860176680E-42
 44   46     5.53146784576274E-39   4.97832106118647E-37
 45   46     2.63998171702394E-37   2.40238336249178E-35
 46   46     1.05841316689689E-25   9.73740113545137E-24
 47   46     7.16122850200557E-24   6.65994250686518E-22
 48   46     4.12631820526183E-20   3.87873911294612E-18
 49   46     2.28290360682653E-19   2.16875842648520E-17
 50   46     4.71729878077654E-10   4.52860682954548E-08
 51   46     1.67852675225394E-09   1.62817094968632E-07
 52   46     8.99980337828528E-08   8.81980731071958E-06
 53   46     3.36243040661166E-08   3.32880610254555E-06
 54   46     6.95036329666619E-07   6.95036329666619E-05
 55   46     4.17022181898768E-07   4.21192403717756E-05
 56   46     4.08385991357386E-06   4.16553711184534E-04
 57   46     8.39352738142625E-07   8.64533320286904E-05
 58   46     6.80854210784114E-06   7.08088379215479E-04
 59   46     1.36904498480595E-06   1.43749723404625E-04
 60   46     4.07555559582005E-06   4.32008893156925E-04
 61   46     7.66935455383303E-07   8.20620937260134E-05
 62   46     1.43786258072040E-06   1.55289158717803E-04
 63   46     5.99290123809108E-07   6.53226234951928E-05
 64   46     3.80447499406404E-07   4.18492249347045E-05
 65   46     1.04922114306208E-07   1.16463546879891E-05
 66   46     2.44196109940310E-08   2.73499643133147E-06
 67   46     5.72354727073738E-10   6.46760841593323E-08
 68   46     1.75587221241317E-10   2.00169432215102E-08
 69   46     2.34035666162596E-15   2.69141016086985E-13
 70   46     5.04437810162429E-21   5.85147859788417E-19
 71   46     2.63254833292467E-27   3.08008154952187E-25
 72   46     4.20634999296783E-31   4.96349299170204E-29
 73   46     4.68462739774119E-39   5.57470660331202E-37
 74   46     5.06866489312468E-44   6.08239787174961E-42
 75   46     1.16512256469442E-48   1.40979830328025E-46
 76   46     3.99955141922708E-51   4.87945273145704E-49
 77   46     2.31481657195289E-55   2.84722438350205E-53
 78   46     3.18529057004787E-62   3.94976030685937E-60
 79   46     9.27269922885038E-72   1.15908740360630E-69
 80   46     7.57858773416896E-81   9.54902054505289E-79
 81   46     2.20600489461752E-91   2.80162621616426E-89
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.07132279996104E-74   5.34276406396571E-72
 42   47     6.67697057932582E-66   5.94250381559998E-64
 43   47     1.09610172532833E-56   9.86491552795496E-55
 44   47     5.60086294192350E-50   5.09678527715039E-48
 45   47     7.62689250155258E-48   7.01674110142838E-46
 46   47     1.49704825510438E-42   1.39225487724707E-40
 47   47     1.03604811040322E-33   9.73885223779023E-32
