    time    temp    dens
   3.92323533365748E-01   1.55538415030558E-01   1.42149137856570E+01
 61   38     2.35097134392602E-27   2.32746163048676E-25
 62   38     1.65912062747363E-29   1.65912062747363E-27
 63   38     5.29217981482150E-33   5.34510161296971E-31
 64   38     1.12787080636234E-35   1.15042822248959E-33
 65   38     1.43590630068801E-39   1.47898348970865E-37
 66   38     1.15345620033479E-42   1.19959444834818E-40
 67   38     8.63175078303236E-47   9.06333832218398E-45
 68   38     1.19091378515734E-49   1.26236861226678E-47
 69   38     1.83841529240767E-54   1.96710436287621E-52
 70   38     3.01214218734135E-58   3.25311356232865E-56
 71   38     1.85462602206788E-63   2.02154236405399E-61
 72   38     1.06240374517678E-67   1.16864411969445E-65
 73   38     5.65019415905884E-74   6.27171551655531E-72
 74   38     9.15398020428558E-78   1.02524578287998E-75
 75   38     4.28701859617546E-81   4.84433101367827E-79
 76   38     4.57963233021150E-81   5.22078085644111E-79
 77   38     1.01153227626648E-85   1.16326211770645E-83
 78   38     3.58227658027273E-85   4.15544083311637E-83
 79   38     6.38739746704165E-91   7.47325503643873E-89
 80   38     7.79838771777134E-95   9.20209750697018E-93
 81   38     1.51653362946835E-96   1.80467501906733E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.95951187662795E-53   5.01084855117212E-51
 34   39     1.52954791588311E-47   1.11656997859467E-45
 35   39     2.28996226478951E-41   1.69457207594424E-39
 36   39     2.01335890035904E-38   1.51001917526928E-36
 37   39     3.47797940644286E-33   2.64326434889657E-31
 38   39     1.07324322812813E-26   8.26397285658657E-25
 39   39     2.50048276427216E-23   1.95037655613229E-21
 40   39     4.03984278428434E-21   3.19147579958463E-19
 41   39     2.88188101005656E-19   2.30550480804525E-17
 42   39     1.19356166847916E-17   9.66784951468118E-16
 43   39     6.39333279232707E-15   5.24253288970820E-13
 44   39     3.00925158313343E-13   2.49767881400075E-11
 45   39     2.22824214493555E-12   1.87172340174586E-10
 46   39     1.71641549937995E-10   1.45895317447296E-08
 47   39     2.89768673973681E-10   2.49201059617366E-08
 48   39     8.20465333166509E-08   7.13804839854863E-06
 49   39     9.54260661634953E-08   8.39749382238759E-06
 50   39     1.29159984130044E-06   1.14952385875739E-04
 51   39     4.97762102568025E-08   4.47985892311222E-06
 52   39     2.05293775453679E-08   1.86817335662848E-06
 53   39     1.62174180301929E-09   1.49200245877775E-07
 54   39     5.38635984392112E-10   5.00931465484664E-08
 55   39     5.53441474897590E-11   5.20234986403734E-09
 56   39     8.18608337311717E-12   7.77677920446131E-10
 57   39     2.21835686407165E-13   2.12962258950879E-11
 58   39     2.07003721067173E-14   2.00793609435158E-12
 59   39     1.28917928649594E-16   1.26339570076602E-14
 60   39     2.56724053419446E-17   2.54156812885252E-15
 61   39     4.02152232504774E-19   4.02152232504774E-17
 62   39     1.24086021919292E-20   1.25326882138485E-18
 63   39     2.01745216886142E-22   2.05780121223865E-20
 64   39     4.58047703153115E-24   4.71789134247708E-22
 65   39     9.94877108127292E-27   1.03467219245238E-24
 66   39     6.89377203240307E-29   7.23846063402323E-27
 67   39     5.57689465670139E-32   5.91150833610347E-30
 68   39     1.70029932820725E-34   1.81932028118176E-32
 69   39     2.90305607769504E-38   3.13530056391064E-36
 70   39     1.18997121521889E-41   1.29706862458859E-39
 71   39     2.76465116872599E-46   3.04111628559859E-44
 72   39     3.83119357643313E-50   4.25262486984077E-48
 73   39     9.32475569036934E-56   1.04437263732137E-53
 74   39     2.02743876323717E-59   2.29100580245800E-57
 75   39     9.51433807336831E-65   1.08463454036399E-62
 76   39     9.68213108569719E-69   1.11344507485518E-66
 77   39     2.53101782802319E-71   2.93598068050690E-69
 78   39     4.45270445255228E-73   5.20966420948617E-71
 79   39     9.83687765065335E-79   1.16075156277710E-76
 80   39     1.47125262885085E-74   1.75079062833251E-72
 81   39     1.76804694439288E-74   2.12165633327145E-72
 82   39     6.30583984387509E-76   7.63006621108885E-74
 83   39     1.00000000000000E-99   1.38856176129430E-98
 84   39     8.57881429484315E-90   1.05519415826571E-87
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.69014533318739E-99   7.07380609322680E-97
 34   40     1.05295297866593E-60   7.79185204212789E-59
 35   40     7.22530696596145E-40   5.41898022447108E-38
 36   40     3.79447757596486E-34   2.88380295773329E-32
 37   40     8.16955493078663E-32   6.29055729670570E-30
 38   40     1.73459977048349E-27   1.35298782097712E-25
 39   40     8.74619698314928E-25   6.90949561668794E-23
 40   40     6.85760146336558E-21   5.48608117069246E-19
 41   40     2.44196938171574E-19   1.97799519918975E-17
 42   40     4.23181777138663E-16   3.47009057253704E-14
 43   40     5.13444873185863E-15   4.26159244744266E-13
 44   40     6.34470209283048E-12   5.32954975797761E-10
 45   40     7.98227163709461E-12   6.78493089153042E-10
 46   40     1.25065101290495E-08   1.07555987109826E-06
 47   40     8.93162379201771E-09   7.77051269905540E-07
 48   40     3.10264960940959E-07   2.73033165628044E-05
 49   40     4.48974013704789E-07   3.99586872197262E-05
 50   40     2.74287421155987E-06   2.46858679040388E-04
 51   40     1.70683051549777E-07   1.55321576910297E-05
 52   40     2.25776454289346E-08   2.07714337946199E-06
 53   40     1.00460667293780E-09   9.34284205832150E-08
 54   40     1.20093946405515E-10   1.12888309621184E-08
 55   40     3.27212920883627E-12   3.10852274839445E-10
 56   40     2.78234468731244E-13   2.67105089981994E-11
 57   40     4.01734279947323E-15   3.89682251548904E-13
 58   40     1.37176530647115E-16   1.34433000034173E-14
 59   40     4.63378196624157E-18   4.58744414657916E-16
 60   40     3.54343850540222E-19   3.54343850540223E-17
 61   40     9.89488818317654E-21   9.99383706500830E-19
 62   40     7.59220665980261E-22   7.74405079299866E-20
 63   40     1.43703727539823E-23   1.48014839366017E-21
 64   40     5.53378427288327E-25   5.75513564379860E-23
 65   40     1.19616536141843E-27   1.25597362948935E-25
 66   40     2.28248049908743E-29   2.41942932903267E-27
 67   40     8.71019381955461E-33   9.31990738692343E-31
 68   40     2.32558450261488E-35   2.51163126282407E-33
 69   40     2.63824674972477E-39   2.87568895720000E-37
 70   40     1.05148369375430E-42   1.15663206312973E-40
 71   40     5.44514176514185E-47   6.04410735930746E-45
 72   40     2.83726935595012E-50   3.17774167866413E-48
 73   40     1.61223476136032E-55   1.82182528033716E-53
 74   40     3.07698682363490E-59   3.50776497894378E-57
 75   40     7.77295901021031E-64   8.93890286174186E-62
 76   40     2.00934110359856E-61   2.33083568017433E-59
 77   40     1.65903476366720E-61   1.94107067349063E-59
 78   40     8.49517456145597E-62   1.00243059825180E-59
 79   40     4.25895994147308E-63   5.06816233035297E-61
 80   40     8.08381161593699E-61   9.70057393912438E-59
 81   40     2.52223506285363E-59   3.05190442605289E-57
 82   40     1.76189748775321E-64   2.14951493505892E-62
 83   40     1.05496481075074E-73   1.29760671722342E-71
 84   40     2.75721869109158E-62   3.41895117695356E-60
 85   40     4.48152351604866E-75   5.60190439506082E-73
 86   40     3.23261568514724E-65   4.07309576328552E-63
 87   40     1.00000000000000E-99   1.55378237113769E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.10464286840269E-97   4.03603572892350E-95
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.20829527950127E-56   6.23830441242096E-54
 36   41     9.62617119126393E-55   7.41215181727323E-53
 37   41     3.90812957167622E-44   3.04834106590745E-42
 38   41     5.75749397069518E-41   4.54842023684920E-39
 39   41     3.26481666911561E-37   2.61185333529249E-35
 40   41     2.25465104610268E-32   1.82626734734317E-30
 41   41     3.56101817585268E-25   2.92003490419919E-23
 42   41     1.29249825630702E-22   1.07277355273482E-20
 43   41     1.11883109128013E-20   9.39818116675307E-19
 44   41     5.28462568605380E-18   4.49193183314573E-16
 45   41     4.38341823980015E-16   3.76973968622813E-14
 46   41     2.43035397824214E-14   2.11440796107066E-12
 47   41     1.18042805977913E-12   1.03877669260563E-10
 48   41     2.64469367198771E-11   2.35377736806906E-09
 49   41     8.03026838995148E-10   7.22724155095633E-08
 50   41     5.69286813200453E-07   5.18051000012413E-05
 51   41     6.27392368152823E-07   5.77200978700597E-05
 52   41     1.22234475781824E-06   1.13678062477097E-04
 53   41     4.63865789072968E-07   4.36033841728590E-05
 54   41     2.63248568180815E-07   2.50086139771774E-05
 55   41     6.17982804702507E-08   5.93263492514407E-06
 56   41     4.08750056345688E-08   3.96487554655317E-06
 57   41     6.25631472907841E-09   6.13118843449684E-07
 58   41     1.65524413100117E-09   1.63869168969116E-07
 59   41     1.39297429113929E-10   1.39297429113929E-08
 60   41     2.67493319700548E-11   2.70168252897553E-09
 61   41     2.24925782730695E-12   2.29424298385309E-10
 62   41     5.78949791076930E-13   5.96318284809238E-11
 63   41     1.78001591230779E-14   1.85121654880010E-12
 64   41     2.81189343653925E-15   2.95248810836622E-13
 65   41     2.70944573330034E-17   2.87201247729836E-15
 66   41     1.00371464023138E-18   1.07397466504758E-16
 67   41     8.48229578219231E-21   9.16087944476770E-19
 68   41     2.00514419948778E-22   2.18560717744168E-20
 69   41     4.41659224311268E-25   4.85825146742395E-23
 70   41     2.82345773960457E-27   3.13403809096107E-25
 71   41     5.26655070661305E-31   5.89853679140662E-29
 72   41     2.51014064442407E-33   2.83645892819920E-31
 73   41     1.46963969641262E-36   1.67538925391038E-34
 74   41     2.11808149578424E-39   2.43579372015187E-37
 75   41     2.63916875027898E-43   3.06143575032362E-41
 76   41     1.21262418657427E-46   1.41877029829190E-44
 77   41     5.47901370601214E-51   6.46523617309432E-49
 78   41     1.08188647442222E-54   1.28744490456244E-52
 79   41     1.16409816423833E-57   1.39691779708599E-55
 80   41     1.41834572014983E-58   1.71619832138129E-56
 81   41     1.88533944517351E-53   2.30011412311168E-51
 82   41     7.92223639889647E-58   9.74435077064266E-56
 83   41     8.80931661774226E-68   1.09235526060004E-65
 84   41     2.67339275656364E-62   3.34174094570454E-60
 85   41     2.92371747967366E-80   3.68388402438881E-78
 86   41     2.82583258822320E-68   3.58880738704346E-66
 87   41     5.60599251633919E-95   7.17567042091417E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.57902667771534E-75   1.23164080861797E-73
 37   42     1.21368972897897E-42   9.58814885893389E-41
 38   42     6.34947260983057E-37   5.07957808786446E-35
 39   42     3.44906581408833E-34   2.79374330941154E-32
 40   42     1.14738501615651E-28   9.40855713248339E-27
 41   42     4.57172998237215E-27   3.79453588536889E-25
 42   42     7.18761901427586E-23   6.03759997199172E-21
 43   42     2.78914373429866E-21   2.37077217415386E-19
 44   42     4.80632993115111E-17   4.13344374078995E-15
 45   42     6.36377627173660E-16   5.53648535641085E-14
 46   42     5.69368229555182E-14   5.01044042008560E-12
 47   42     1.18007243688602E-12   1.05026446882856E-10
 48   42     3.88653849505152E-09   3.49788464554637E-07
 49   42     3.25356311243615E-09   2.96074243231690E-07
 50   42     2.47131316779941E-06   2.27360811437546E-04
 51   42     6.36626733680373E-07   5.92062862322747E-05
 52   42     9.97678293774288E-07   9.37817596147831E-05
 53   42     2.22450574526565E-07   2.11328045800237E-05
 54   42     1.51566825717435E-07   1.45504152688738E-05
 55   42     2.11905352991520E-08   2.05548192401774E-06
 56   42     9.72776818294327E-09   9.53321281928440E-07
 57   42     9.03974442988843E-10   8.94934698558955E-08
 58   42     2.16201283211736E-10   2.16201283211736E-08
 59   42     1.77369328268101E-11   1.79143021550782E-09
 60   42     2.29948282750822E-12   2.34547248405839E-10
 61   42     8.09880871930608E-14   8.34177298088527E-12
 62   42     5.62887103604185E-15   5.85402587748353E-13
 63   42     1.24907900291948E-16   1.31153295306545E-14
 64   42     6.54932458516457E-18   6.94228406027444E-16
 65   42     2.63312859627760E-19   2.81744759801703E-17
 66   42     4.62042131134685E-21   4.99005501625460E-19
 67   42     1.49095530821017E-22   1.62514128594908E-20
 68   42     1.44425474567286E-24   1.58868022024014E-22
 69   42     2.70702387046277E-27   3.00479649621367E-25
 70   42     1.10896941342572E-29   1.24204574303680E-27
 71   42     2.69779254792828E-32   3.04850557915896E-30
 72   42     8.91979168189082E-35   1.01685625173555E-32
 73   42     2.99520210797794E-38   3.44448242417463E-36
 74   42     5.10941346059189E-41   5.92691961428659E-39
 75   42     2.00183523513240E-44   2.34214722510490E-42
 76   42     8.52553795289226E-48   1.00601347844129E-45
 77   42     3.70532711422256E-52   4.40933926592484E-50
